rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260508000307,11013,2026,00165103,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 1분기말,251276781028,제 59 기말,238033339321,7,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 1분기말,120445828922,제 59 기말,106820922383,8,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 1분기말,17284370074,제 59 기말,12856297204,9,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 1분기말,120929261,제 59 기말,115505731,10,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 1분기말,47275580165,제 59 기말,46656706398,11,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 60 기 1분기말,4870807927,제 59 기말,1723568911,12,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기 1분기말,1876205856,제 59 기말,2050576550,13,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 60 기 1분기말,49017935639,제 59 기말,43418267589,14,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 1분기말,130830952106,제 59 기말,131212416938,15,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 1분기말,4639100450,제 59 기말,4686529478,16,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 1분기말,23905718707,제 59 기말,24279439073,17,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기 1분기말,1980025725,제 59 기말,1710927398,18,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,98709692216,제 59 기말,99257457394,19,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 1분기말,1596415008,제 59 기말,1278063595,20,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 1분기말,120109494222,제 59 기말,116152610961,22,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사지분,-,제 60 기 1분기말,106722541637,제 59 기말,102662372260,23,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기 1분기말,-2153121528,제 59 기말,-2153121528,24,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 60 기 1분기말,-6433340428,제 59 기말,-6433340428,25,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 60 기 1분기말,5852520044,제 59 기말,3832560045,26,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 1분기말,5000000000,제 59 기말,5000000000,27,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 1분기말,104456483549,제 59 기말,102416274171,28,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 1분기말,13386952585,제 59 기말,13490238701,29,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 60 기 1분기말,251276781028,제 59 기말,238033339321,30,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,107131964795,제 59 기말,98437595780,32,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 60 기 1분기말,8963810000,제 59 기말,8772290000,33,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 1분기말,2081926928,제 59 기말,1207342876,34,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 1분기말,837647055,제 59 기말,546289967,35,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기 1분기말,10949770462,제 59 기말,9702691616,36,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 1분기말,48594000000,제 59 기말,48654000000,37,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 60 기 1분기말,35704810350,제 59 기말,29554981321,38,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,131167286806,제 59 기말,121880728360,39,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,24035322011,제 59 기말,23443132580,40,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기 1분기말,15285230000,제 59 기말,16526750000,41,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 60 기 1분기말,2815238603,제 59 기말,1124107617,42,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 1분기말,4990762328,제 59 기말,4871805365,43,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기 1분기말,944091080,제 59 기말,920469598,44,KRW,,,,,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 60 기 1분기,5845909986,,,6,KRW,5845909986,제 59 기 1분기,3409193207,3409193207,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기 1분기,187997803,,,7,KRW,187997803,제 59 기 1분기,166241844,166241844,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기 1분기,55108153,,,8,KRW,55108153,제 59 기 1분기,44669921,44669921,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 1분기,7674984703,,,9,KRW,7674984703,제 59 기 1분기,6856188876,6856188876,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 1분기,5924404381,,,10,KRW,5924404381,제 59 기 1분기,1781498694,1781498694,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄손익,-,제 60 기 1분기,355713884,,,12,KRW,355713884,제 59 기 1분기,176419348,176419348,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분총포괄손익,-,제 60 기 1분기,5568690497,,,13,KRW,5568690497,제 59 기 1분기,1605079346,1605079346,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 1분기,71588758363,,,14,KRW,71588758363,제 59 기 1분기,59550507102,59550507102,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 60 기 1분기,414,,,16,KRW,414,제 59 기 1분기,189,189,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 1분기,581530024,,,17,KRW,581530024,제 59 기 1분기,546458525,546458525,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 1분기,74208884,,,18,KRW,74208884,제 59 기 1분기,78854925,78854925,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 1분기,13520894689,,,19,KRW,13520894689,제 59 기 1분기,10265382083,10265382083,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 1분기,1414899296,,,20,KRW,1414899296,제 59 기 1분기,1061437518,1061437518,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 1분기,1867825181,,,21,KRW,1867825181,제 59 기 1분기,-220225318,-220225318,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 60 기 1분기,2019959999,,,22,KRW,2019959999,제 59 기 1분기,66980801,66980801,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 60 기 1분기,2019959999,,,23,KRW,2019959999,제 59 기 1분기,66980801,66980801,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지않는 항목,-,제 60 기 1분기,-152134818,,,24,KRW,-152134818,제 59 기 1분기,-287206119,-287206119,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 60 기 1분기,-152134818,,,25,KRW,-152134818,제 59 기 1분기,-287206119,-287206119,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,4056579200,,,26,KRW,4056579200,제 59 기 1분기,2001724012,2001724012,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 60 기 1분기,383324094,,,28,KRW,383324094,제 59 기 1분기,216822747,216822747,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분순이익,-,제 60 기 1분기,3673255106,,,29,KRW,3673255106,제 59 기 1분기,1784901265,1784901265,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전계속사업이익,-,제 60 기 1분기,5471478496,,,30,KRW,5471478496,제 59 기 1분기,3063161530,3063161530,005670,푸드웰,CFS
20260508000307,11013,2026,00165103,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 1분기,85109653052,,,31,KRW,85109653052,제 59 기 1분기,69815889185,69815889185,005670,푸드웰,CFS
