rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000948,11013,2026,00760999,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,92875427438,제 38 기말,86674880962,7,KRW,,,,,263810,상신전자,CFS
20260514000948,11013,2026,00760999,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,70848347586,제 38 기말,65290273539,8,KRW,,,,,263810,상신전자,CFS
20260514000948,11013,2026,00760999,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 1분기말,28996723251,제 38 기말,24849857516,9,KRW,,,,,263810,상신전자,CFS
20260514000948,11013,2026,00760999,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,10092940285,제 38 기말,10950527519,10,KRW,,,,,263810,상신전자,CFS
20260514000948,11013,2026,00760999,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 1분기말,29067111667,제 38 기말,27315808238,11,KRW,,,,,263810,상신전자,CFS
20260514000948,11013,2026,00760999,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,1874325471,제 38 기말,1411311340,12,KRW,,,,,263810,상신전자,CFS
20260514000948,11013,2026,00760999,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 1분기말,817246912,제 38 기말,762768926,13,KRW,,,,,263810,상신전자,CFS
20260514000948,11013,2026,00760999,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,22027079852,제 38 기말,21384607423,14,KRW,,,,,263810,상신전자,CFS
20260514000948,11013,2026,00760999,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,348266433,제 38 기말,348075130,15,KRW,,,,,263810,상신전자,CFS
20260514000948,11013,2026,00760999,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 1분기말,235776190,제 38 기말,235776190,16,KRW,,,,,263810,상신전자,CFS
20260514000948,11013,2026,00760999,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 1분기말,846058126,제 38 기말,824177433,17,KRW,,,,,263810,상신전자,CFS
20260514000948,11013,2026,00760999,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 1분기말,257195000,제 38 기말,257195000,18,KRW,,,,,263810,상신전자,CFS
20260514000948,11013,2026,00760999,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,20339784103,제 38 기말,19719383670,19,KRW,,,,,263810,상신전자,CFS
20260514000948,11013,2026,00760999,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 1분기말,53743297146,제 38 기말,52782381508,21,KRW,,,,,263810,상신전자,CFS
20260514000948,11013,2026,00760999,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 1분기말,53743297146,제 38 기말,52782381508,22,KRW,,,,,263810,상신전자,CFS
20260514000948,11013,2026,00760999,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 1분기말,9861611522,제 38 기말,9861611522,23,KRW,,,,,263810,상신전자,CFS
20260514000948,11013,2026,00760999,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 39 기 1분기말,-18954991,제 38 기말,-18954991,24,KRW,,,,,263810,상신전자,CFS
20260514000948,11013,2026,00760999,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 1분기말,2814287739,제 38 기말,2083122717,25,KRW,,,,,263810,상신전자,CFS
20260514000948,11013,2026,00760999,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,7962412500,제 38 기말,7962412500,26,KRW,,,,,263810,상신전자,CFS
20260514000948,11013,2026,00760999,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 1분기말,33123940376,제 38 기말,32894189760,27,KRW,,,,,263810,상신전자,CFS
20260514000948,11013,2026,00760999,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 1분기말,92875427438,제 38 기말,86674880962,28,KRW,,,,,263810,상신전자,CFS
20260514000948,11013,2026,00760999,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,38344481140,제 38 기말,33268103453,30,KRW,,,,,263810,상신전자,CFS
20260514000948,11013,2026,00760999,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 39 기 1분기말,20665726423,제 38 기말,18374450278,31,KRW,,,,,263810,상신전자,CFS
20260514000948,11013,2026,00760999,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 1분기말,202404515,제 38 기말,81326020,32,KRW,,,,,263810,상신전자,CFS
20260514000948,11013,2026,00760999,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기 1분기말,1073991053,제 38 기말,1161689020,33,KRW,,,,,263810,상신전자,CFS
20260514000948,11013,2026,00760999,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기 1분기말,840869487,제 38 기말,950638135,34,KRW,,,,,263810,상신전자,CFS
20260514000948,11013,2026,00760999,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 1분기말,15561489662,제 38 기말,12700000000,35,KRW,,,,,263810,상신전자,CFS
20260514000948,11013,2026,00760999,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,39132130292,제 38 기말,33892499454,36,KRW,,,,,263810,상신전자,CFS
20260514000948,11013,2026,00760999,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,787649152,제 38 기말,624396001,37,KRW,,,,,263810,상신전자,CFS
20260514000948,11013,2026,00760999,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 39 기 1분기말,466400336,제 38 기말,290179442,38,KRW,,,,,263810,상신전자,CFS
