rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000526,11014,2025,00161125,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,10562394021075,제 39 기말,10620252377496,7,KRW,,,,,018880,한온시스템,CFS
20251113000526,11014,2025,00161125,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,4333790935809,제 39 기말,4439022125072,8,KRW,,,,,018880,한온시스템,CFS
20251113000526,11014,2025,00161125,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,774602708670,제 39 기말,1346499808114,9,KRW,,,,,018880,한온시스템,CFS
20251113000526,11014,2025,00161125,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,유동 파생상품 금융자산,-,제 40 기 3분기말,19017260280,제 39 기말,6604573204,10,KRW,,,,,018880,한온시스템,CFS
20251113000526,11014,2025,00161125,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 40 기 3분기말,1497344860886,제 39 기말,1259011617341,11,KRW,,,,,018880,한온시스템,CFS
20251113000526,11014,2025,00161125,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 40 기 3분기말,1391397823406,제 39 기말,1241230451378,12,KRW,,,,,018880,한온시스템,CFS
20251113000526,11014,2025,00161125,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 3분기말,502374001276,제 39 기말,478985834461,13,KRW,,,,,018880,한온시스템,CFS
20251113000526,11014,2025,00161125,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 3분기말,12500000000,제 39 기말,12500000000,14,KRW,,,,,018880,한온시스템,CFS
20251113000526,11014,2025,00161125,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타 유동채권,-,제 40 기 3분기말,136554281291,제 39 기말,94189840574,15,KRW,,,,,018880,한온시스템,CFS
20251113000526,11014,2025,00161125,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,6228603085266,제 39 기말,6181230252424,16,KRW,,,,,018880,한온시스템,CFS
20251113000526,11014,2025,00161125,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 3분기말,45797358,제 39 기말,57455666,17,KRW,,,,,018880,한온시스템,CFS
20251113000526,11014,2025,00161125,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 40 기 3분기말,2394178800,제 39 기말,5882753974,18,KRW,,,,,018880,한온시스템,CFS
20251113000526,11014,2025,00161125,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 3분기말,228877350012,제 39 기말,202735069482,19,KRW,,,,,018880,한온시스템,CFS
20251113000526,11014,2025,00161125,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 40 기 3분기말,2371224479652,제 39 기말,2351357457333,20,KRW,,,,,018880,한온시스템,CFS
20251113000526,11014,2025,00161125,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,지분법을 사용하여 회계처리하는 관계기업 투자,-,제 40 기 3분기말,39254133516,제 39 기말,38153121512,21,KRW,,,,,018880,한온시스템,CFS
20251113000526,11014,2025,00161125,BS,재무상태표,ifrs-full_InvestmentsInJointVenturesAccountedForUsingEquityMethod,지분법을 사용하여 회계처리하는 공동기업에 대한 투자,-,제 40 기 3분기말,58996168964,제 39 기말,57114850241,22,KRW,,,,,018880,한온시스템,CFS
20251113000526,11014,2025,00161125,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 40 기 3분기말,6520420311,제 39 기말,459336475,23,KRW,,,,,018880,한온시스템,CFS
20251113000526,11014,2025,00161125,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 40 기 3분기말,144978160722,제 39 기말,141600295209,24,KRW,,,,,018880,한온시스템,CFS
20251113000526,11014,2025,00161125,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 40 기 3분기말,36707397975,제 39 기말,41721904387,25,KRW,,,,,018880,한온시스템,CFS
20251113000526,11014,2025,00161125,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 3분기말,2737260194698,제 39 기말,2863718772795,26,KRW,,,,,018880,한온시스템,CFS
20251113000526,11014,2025,00161125,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 3분기말,602344803258,제 39 기말,478429235350,27,KRW,,,,,018880,한온시스템,CFS
20251113000526,11014,2025,00161125,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 3분기말,3055623365090,제 39 기말,2998738468366,29,KRW,,,,,018880,한온시스템,CFS
20251113000526,11014,2025,00161125,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 3분기말,2912339986323,제 39 기말,2853472095503,30,KRW,,,,,018880,한온시스템,CFS
20251113000526,11014,2025,00161125,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 3분기말,-58094153017,제 39 기말,-58094153017,31,KRW,,,,,018880,한온시스템,CFS
20251113000526,11014,2025,00161125,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 3분기말,552357327640,제 39 기말,510078960376,32,KRW,,,,,018880,한온시스템,CFS
