rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250714000328,11012,2025,00164706,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 반기말,163391154090,제 61 기말,156396199876,7,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 반기말,85111894424,제 61 기말,79562139507,8,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 반기말,4666869462,제 61 기말,10276589327,9,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 반기말,38128387835,제 61 기말,29085413419,10,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 62 기 반기말,1289561298,제 61 기말,1276406460,11,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 62 기 반기말,322212599,제 61 기말,332281925,12,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 62 기 반기말,40704863230,제 61 기말,38591448376,13,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 반기말,78279259666,제 61 기말,76834060369,14,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식-공정가치측정 금융자산,-,제 62 기 반기말,2299980883,제 61 기말,1799971672,15,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 반기말,4506724321,제 61 기말,4579445749,16,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 반기말,7057218221,제 61 기말,6717855546,17,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용투자주식,-,제 62 기 반기말,1939268004,제 61 기말,1947969404,18,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 반기말,17841168098,제 61 기말,17984050306,19,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 62 기 반기말,5777120000,제 61 기말,5977200000,20,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 62 기 반기말,84076000,제 61 기말,85371218,21,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 62 기 반기말,261657333,제 61 기말,296455065,22,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 반기말,38179781644,제 61 기말,36998800927,23,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 반기말,332265162,제 61 기말,446940482,24,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 반기말,37720656916,제 61 기말,37720656916,26,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 62 기 반기말,-22457419156,제 61 기말,-22457419156,27,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 반기말,-2498322964,제 61 기말,-2293000338,28,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 반기말,77992589345,제 61 기말,79074176370,29,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 반기말,16000000000,제 61 기말,16000000000,30,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기 반기말,49227674549,제 61 기말,50103938948,31,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 반기말,163391154090,제 61 기말,156396199876,32,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 반기말,76354367234,제 61 기말,58687244814,34,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 62 기 반기말,4732588826,제 61 기말,5326491740,35,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 62 기 반기말,214561254,제 61 기말,331160132,36,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 62 기 반기말,2489002535,제 61 기말,3274093668,37,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 62 기 반기말,230830857,제 61 기말,211303143,38,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기 반기말,42950000000,제 61 기말,32950000000,39,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 62 기 반기말,25737383762,제 61 기말,16594196131,40,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 반기말,85398564745,제 61 기말,77322023506,41,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 반기말,9044197511,제 61 기말,18634778692,42,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기 반기말,4666000000,제 61 기말,14666000000,43,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 62 기 반기말,802350402,제 61 기말,1498486920,44,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,계약부채,-,제 62 기 반기말,200000000,제 61 기말,200000000,45,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 62 기 반기말,2901113825,제 61 기말,1793477034,46,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 62 기 반기말,129733284,제 61 기말,131814738,47,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 62 기 반기말,345000000,제 61 기말,345000000,48,KRW,,,,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기 반기,1077665605,,,6,KRW,663000893,제 61 기 반기,1428330218,2591589456,004310,현대약품,OFS
20250714000328,11012,2025,00164706,CIS,포괄손익계산서,dart_OtherGains,기타영업외손익,-,제 62 기 반기,227637704,,,7,KRW,63958632,제 61 기 반기,27700068,-43137218,004310,현대약품,OFS
20250714000328,11012,2025,00164706,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 반기,15396472382,,,8,KRW,28976755805,제 61 기 반기,14756081257,29141123748,004310,현대약품,OFS
20250714000328,11012,2025,00164706,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 62 기 반기,4424451285,,,9,KRW,9358564754,제 61 기 반기,2743983944,5317793879,004310,현대약품,OFS
20250714000328,11012,2025,00164706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기 반기,1061733530,,,10,KRW,-297516085,제 61 기 반기,1146578511,1556975360,004310,현대약품,OFS
20250714000328,11012,2025,00164706,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 반기,27515370507,,,11,KRW,52502205150,제 61 기 반기,24952193791,49601995585,004310,현대약품,OFS
20250714000328,11012,2025,00164706,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 62 기 반기,37,,,13,KRW,-1,제 61 기 반기,52,41,004310,현대약품,OFS
20250714000328,11012,2025,00164706,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 62 기 반기,541837632,,,14,KRW,1136051477,제 61 기 반기,546453947,1155497787,004310,현대약품,OFS
20250714000328,11012,2025,00164706,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 반기,204532141,,,15,KRW,264114958,제 61 기 반기,239629707,368943318,004310,현대약품,OFS
20250714000328,11012,2025,00164706,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 반기,20898589272,,,16,KRW,38998321452,제 61 기 반기,18928395419,37050507083,004310,현대약품,OFS
20250714000328,11012,2025,00164706,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기 반기,39518627,,,17,KRW,-69737471,제 61 기 반기,119116239,325870388,004310,현대약품,OFS
20250714000328,11012,2025,00164706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 반기,105276684,,,18,KRW,-268699146,제 61 기 반기,64775706,165989342,004310,현대약품,OFS
20250714000328,11012,2025,00164706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 62 기 반기,105276684,,,19,KRW,-268699146,제 61 기 반기,64775706,165989342,004310,현대약품,OFS
20250714000328,11012,2025,00164706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 62 기 반기,119662480,,,20,KRW,-158263280,제 61 기 반기,73341520,193004000,004310,현대약품,OFS
20250714000328,11012,2025,00164706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 62 기 반기,-354639,,,21,KRW,-63376520,제 61 기 반기,-2680833,-16703765,004310,현대약품,OFS
20250714000328,11012,2025,00164706,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 62 기 반기,-14031157,,,22,KRW,-47059346,제 61 기 반기,-5884981,-10310893,004310,현대약품,OFS
20250714000328,11012,2025,00164706,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업에 대한 지분법이익,-,제 62 기 반기,27977655,,,23,KRW,46422584,제 61 기 반기,51712998,-45041363,004310,현대약품,OFS
20250714000328,11012,2025,00164706,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 반기,956456846,,,24,KRW,-28816939,제 61 기 반기,1081802805,1390986018,004310,현대약품,OFS
20250714000328,11012,2025,00164706,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기 반기,995975473,,,25,KRW,-98554410,제 61 기 반기,1200919044,1716856406,004310,현대약품,OFS
20250714000328,11012,2025,00164706,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기 반기,48413959779,,,26,KRW,91500526602,제 61 기 반기,43880589210,86652502668,004310,현대약품,OFS
20250714000328,11012,2025,00164706,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 62 기 반기,10276589327,,,2,KRW,,제 61 기 반기,16203425906,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 62 기 반기,4666869462,,,3,KRW,,제 61 기 반기,9136263836,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기 반기,-995229774,,,8,KRW,,제 61 기 반기,412314996,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 62 기 반기,0,,,9,KRW,,제 61 기 반기,2057830215,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 62 기 반기,211505634,,,10,KRW,,제 61 기 반기,306728909,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 62 기 반기,0,,,11,KRW,,제 61 기 반기,3700000000,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 62 기 반기,783724140,,,12,KRW,,제 61 기 반기,923125880,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 62 기 반기,0,,,13,KRW,,제 61 기 반기,5000000000,,004310,현대약품,OFS
20250714000328,11012,2025,00164706,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 62 기 반기,0,,,14,KRW,,제 61 기 반기,5000000000,,004310,현대약품,OFS
