rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002804,11012,2025,00166175,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 반기말,179866996407,제 37 기말,184902473870,7,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 반기말,115927786202,제 37 기말,118853544986,8,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,3666652709,제 37 기말,550568000,9,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 반기말,0,제 37 기말,1250,10,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 38 기 반기말,45103468330,제 37 기말,54748150858,11,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 반기말,781679455,제 37 기말,867638475,12,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 38 기 반기말,0,제 37 기말,48767480,13,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 38 기 반기말,66375985708,제 37 기말,62638418923,14,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 반기말,63939210205,제 37 기말,66048928884,15,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 반기말,27174012,제 37 기말,21700000,16,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 기타채권,-,제 38 기 반기말,485887367,제 37 기말,1365512679,17,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 반기말,3519799605,제 37 기말,3439524652,18,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 38 기 반기말,253578767,제 37 기말,258979547,19,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 38 기 반기말,0,제 37 기말,206840675,20,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 38 기 반기말,3611305280,제 37 기말,2926305280,21,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 반기말,55721012343,제 37 기말,57676322778,22,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 반기말,320452831,제 37 기말,153743273,23,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 반기말,40790572933,제 37 기말,40998176244,25,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 반기말,41023444752,제 37 기말,41244490351,26,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 반기말,30883831029,제 37 기말,30883831029,27,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 반기말,-22729393178,제 37 기말,-22729393178,28,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 반기말,2977325863,제 37 기말,3158766307,29,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 반기말,56383165000,제 37 기말,56383165000,30,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 반기말,-26491483962,제 37 기말,-26451878807,31,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 반기말,-232871819,제 37 기말,-246314107,32,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 반기말,179866996407,제 37 기말,184902473870,33,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 반기말,124785622417,제 37 기말,120434571351,35,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 38 기 반기말,902830,제 37 기말,190738757,36,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 38 기 반기말,15208388,제 37 기말,32785641,37,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 38 기 반기말,445757777,제 37 기말,363605226,38,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 38 기 반기말,0,제 37 기말,1002572095,39,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기 반기말,124323753422,제 37 기말,118844869632,40,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 반기말,139076423474,제 37 기말,143904297626,41,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 반기말,14290801057,제 37 기말,23469726275,42,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 38 기 반기말,11193590222,제 37 기말,21140789653,43,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 38 기 반기말,2292735210,제 37 기말,1524460997,44,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 38 기 반기말,804475625,제 37 기말,804475625,45,KRW,,,,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 반기,1600890354,,,6,KRW,2236118008,제 37 기 반기,1385031305,3584369079,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기 반기,2169132,,,7,KRW,10610745,제 37 기 반기,108733877,243464775,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 38 기 반기,4785790,,,8,KRW,16621283,제 37 기 반기,270647483,530839229,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 반기,3386677026,,,9,KRW,6665077958,제 37 기 반기,4073462230,7515134005,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 반기,302886636,,,10,KRW,-357603311,제 37 기 반기,69139156,278018540,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 38 기 반기,-57736955,,,12,KRW,-136557712,제 37 기 반기,11344238,11344238,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기 반기,360623591,,,13,KRW,-221045599,제 37 기 반기,57794918,266674302,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 반기,67485347897,,,14,KRW,131906676266,제 37 기 반기,75988355735,147168394792,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 38 기 반기,32,,,16,KRW,2,제 37 기 반기,-2,26,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 38 기 반기,32,,,17,KRW,2,제 37 기 반기,-2,26,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 38 기 반기,31,,,18,KRW,2,제 37 기 반기,-2,25,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 38 기 반기,31,,,19,KRW,2,제 37 기 반기,-2,25,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기 반기,1880709442,,,20,KRW,3475574762,제 37 기 반기,1674610377,3879569096,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 반기,769714828,,,21,KRW,1117143093,제 37 기 반기,536854627,933626316,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 반기,4987567380,,,22,KRW,8901195966,제 37 기 반기,5458493535,11099503084,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 반기,-75342876,,,23,KRW,-55580930,제 37 기 반기,-215117603,-203244206,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 반기,-234335091,,,24,KRW,-259459811,제 37 기 반기,78001137,33064022,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기 반기,-181440444,,,25,KRW,-181440444,제 37 기 반기,153889559,153889559,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 38 기 반기,-52894647,,,26,KRW,-78019367,제 37 기 반기,-75888422,-120825537,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 반기,537221727,,,27,KRW,-98143500,제 37 기 반기,-8861981,244954518,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기 반기,-57736955,,,29,KRW,-136557712,제 37 기 반기,11344238,11344238,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기 반기,594958682,,,30,KRW,38414212,제 37 기 반기,-20206219,233610280,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 반기,461878851,,,31,KRW,-153724430,제 37 기 반기,-223979584,41710312,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기 반기,72472915277,,,32,KRW,140807872232,제 37 기 반기,81446849270,158267897876,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 38 기 반기,-25400231,,,33,KRW,-25400231,제 37 기 반기,-309341533,-309341533,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 반기,550568000,,,2,KRW,,제 37 기 반기,2753266244,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 반기,3666652709,,,3,KRW,,제 37 기 반기,1434725942,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동,-,제 38 기 반기,0,,,8,KRW,,제 37 기 반기,6551228,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 반기,-10897167534,,,9,KRW,,제 37 기 반기,-940518285,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 38 기 반기,80682476,,,10,KRW,,제 37 기 반기,58477834,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 38 기 반기,8000000000,,,11,KRW,,제 37 기 반기,16000000000,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기 반기,54510960066,,,12,KRW,,제 37 기 반기,70531507256,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 38 기 반기,10129700000,,,13,KRW,,제 37 기 반기,20179300000,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 38 기 반기,10654673826,,,14,KRW,,제 37 기 반기,1091711116,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 38 기 반기,0,,,15,KRW,,제 37 기 반기,5333333336,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기 반기,52693071298,,,16,KRW,,제 37 기 반기,60809203255,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 유상증자,-,제 38 기 반기,150000000,,,17,KRW,,제 37 기 반기,0,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 반기,-1673942282,,,18,KRW,,제 37 기 반기,-2384529251,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 38 기 반기,66000000,,,19,KRW,,제 37 기 반기,26000000,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 38 기 반기,53971000,,,20,KRW,,제 37 기 반기,42384000,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 38 기 반기,48163506,,,21,KRW,,제 37 기 반기,203263934,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 38 기 반기,88966678,,,22,KRW,,제 37 기 반기,61599990,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 38 기 반기,0,,,23,KRW,,제 37 기 반기,1107000000,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 38 기 반기,294610012,,,24,KRW,,제 37 기 반기,2292462343,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 38 기 반기,80000000,,,25,KRW,,제 37 기 반기,50000000,,021040,대호특수강,CFS
20250814002804,11012,2025,00166175,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 38 기 반기,0,,,26,KRW,,제 37 기 반기,47750000,,021040,대호특수강,CFS
