rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260601001841,11013,2026,01107665,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,2570791946,제 14 기말,2625954567,7,CNY,,,,,900250,크리스탈신소재,CFS
20260601001841,11013,2026,01107665,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,1804640626,제 14 기말,1842171274,8,CNY,,,,,900250,크리스탈신소재,CFS
20260601001841,11013,2026,01107665,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,1521518201,제 14 기말,1407150708,9,CNY,,,,,900250,크리스탈신소재,CFS
20260601001841,11013,2026,01107665,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 15 기 1분기말,175616972,제 14 기말,180955418,10,CNY,,,,,900250,크리스탈신소재,CFS
20260601001841,11013,2026,01107665,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,31173528,제 14 기말,28335913,11,CNY,,,,,900250,크리스탈신소재,CFS
20260601001841,11013,2026,01107665,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 15 기 1분기말,76331925,제 14 기말,225729235,12,CNY,,,,,900250,크리스탈신소재,CFS
20260601001841,11013,2026,01107665,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,766151320,제 14 기말,783783293,13,CNY,,,,,900250,크리스탈신소재,CFS
20260601001841,11013,2026,01107665,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,1535281,제 14 기말,2276715,14,CNY,,,,,900250,크리스탈신소재,CFS
20260601001841,11013,2026,01107665,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 1분기말,187694710,제 14 기말,187726122,15,CNY,,,,,900250,크리스탈신소재,CFS
20260601001841,11013,2026,01107665,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치 측정 금융자산,-,제 15 기 1분기말,0,제 14 기말,0,16,CNY,,,,,900250,크리스탈신소재,CFS
20260601001841,11013,2026,01107665,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 1분기말,0,제 14 기말,0,17,CNY,,,,,900250,크리스탈신소재,CFS
