rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001300,11012,2025,00133876,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,393563957665,제 47 기말,381604335933,7,KRW,,,,,011560,세보엠이씨,CFS
20250814001300,11012,2025,00133876,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,303155925559,제 47 기말,306013724984,8,KRW,,,,,011560,세보엠이씨,CFS
20250814001300,11012,2025,00133876,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 48 기 반기말,124154243852,제 47 기말,102443032152,9,KRW,,,,,011560,세보엠이씨,CFS
20250814001300,11012,2025,00133876,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,23682392181,제 47 기말,61632291363,10,KRW,,,,,011560,세보엠이씨,CFS
20250814001300,11012,2025,00133876,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 48 기 반기말,41507130340,제 47 기말,41107220558,11,KRW,,,,,011560,세보엠이씨,CFS
20250814001300,11012,2025,00133876,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,16392364800,제 47 기말,14404009521,12,KRW,,,,,011560,세보엠이씨,CFS
20250814001300,11012,2025,00133876,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,10794092436,제 47 기말,7680848132,13,KRW,,,,,011560,세보엠이씨,CFS
20250814001300,11012,2025,00133876,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 반기말,572000000,제 47 기말,634700000,14,KRW,,,,,011560,세보엠이씨,CFS
20250814001300,11012,2025,00133876,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 48 기 반기말,86053701950,제 47 기말,78111623258,15,KRW,,,,,011560,세보엠이씨,CFS
20250814001300,11012,2025,00133876,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,90408032106,제 47 기말,75590610949,16,KRW,,,,,011560,세보엠이씨,CFS
