rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002455,11014,2025,00295857,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,352600396509,제 28 기말,359831099508,7,KRW,,,,,046070,코다코,CFS
20251114002455,11014,2025,00295857,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,97185485264,제 28 기말,98025987464,8,KRW,,,,,046070,코다코,CFS
20251114002455,11014,2025,00295857,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,2875298498,제 28 기말,4394436220,9,KRW,,,,,046070,코다코,CFS
20251114002455,11014,2025,00295857,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 3분기말,1505971134,제 28 기말,1253548771,10,KRW,,,,,046070,코다코,CFS
20251114002455,11014,2025,00295857,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 3분기말,54185344950,제 28 기말,48245619080,11,KRW,,,,,046070,코다코,CFS
20251114002455,11014,2025,00295857,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 3분기말,9030591518,제 28 기말,14156143347,12,KRW,,,,,046070,코다코,CFS
20251114002455,11014,2025,00295857,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 3분기말,29588279164,제 28 기말,29976240046,14,KRW,,,,,046070,코다코,CFS
20251114002455,11014,2025,00295857,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,255414911245,제 28 기말,261805112044,15,KRW,,,,,046070,코다코,CFS
20251114002455,11014,2025,00295857,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 3분기말,447973239,제 28 기말,365358354,16,KRW,,,,,046070,코다코,CFS
20251114002455,11014,2025,00295857,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 29 기 3분기말,2900360286,제 28 기말,3023474321,17,KRW,,,,,046070,코다코,CFS
20251114002455,11014,2025,00295857,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 3분기말,18313211524,제 28 기말,18313211524,18,KRW,,,,,046070,코다코,CFS
