rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001209,11013,2026,00136925,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 1분기말,227768134004,제 43 기말,222107596324,7,KRW,,,,,017000,신원종합개발,OFS
20260515001209,11013,2026,00136925,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 1분기말,177229447346,제 43 기말,171868182964,8,KRW,,,,,017000,신원종합개발,OFS
20260515001209,11013,2026,00136925,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,12782532165,제 43 기말,17112436133,9,KRW,,,,,017000,신원종합개발,OFS
20260515001209,11013,2026,00136925,BS,재무상태표,ifrs-full_CurrentContractAssets,단기미청구공사,-,제 44 기 1분기말,26036298543,제 43 기말,30918671304,10,KRW,,,,,017000,신원종합개발,OFS
20260515001209,11013,2026,00136925,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,단기투자자산,-,제 44 기 1분기말,5008410446,제 43 기말,0,11,KRW,,,,,017000,신원종합개발,OFS
20260515001209,11013,2026,00136925,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 44 기 1분기말,38038376385,제 43 기말,37809260488,12,KRW,,,,,017000,신원종합개발,OFS
20260515001209,11013,2026,00136925,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,9486070513,제 43 기말,9057227568,13,KRW,,,,,017000,신원종합개발,OFS
20260515001209,11013,2026,00136925,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기 1분기말,85877759294,제 43 기말,76970587471,14,KRW,,,,,017000,신원종합개발,OFS
20260515001209,11013,2026,00136925,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,50538686658,제 43 기말,50239413360,15,KRW,,,,,017000,신원종합개발,OFS
20260515001209,11013,2026,00136925,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 1분기말,419155050,제 43 기말,417655050,16,KRW,,,,,017000,신원종합개발,OFS
20260515001209,11013,2026,00136925,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 1분기말,8492144938,제 43 기말,8523294873,17,KRW,,,,,017000,신원종합개발,OFS
20260515001209,11013,2026,00136925,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 44 기 1분기말,1005431707,제 43 기말,1006049332,18,KRW,,,,,017000,신원종합개발,OFS
20260515001209,11013,2026,00136925,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 44 기 1분기말,11368432948,제 43 기말,11655830372,19,KRW,,,,,017000,신원종합개발,OFS
20260515001209,11013,2026,00136925,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기투자자산,-,제 44 기 1분기말,7423087518,제 43 기말,7246105834,20,KRW,,,,,017000,신원종합개발,OFS
20260515001209,11013,2026,00136925,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 44 기 1분기말,14554397501,제 43 기말,14007182242,21,KRW,,,,,017000,신원종합개발,OFS
20260515001209,11013,2026,00136925,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 44 기 1분기말,934909307,제 43 기말,879749936,22,KRW,,,,,017000,신원종합개발,OFS
20260515001209,11013,2026,00136925,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,5559940258,제 43 기말,5581590221,23,KRW,,,,,017000,신원종합개발,OFS
20260515001209,11013,2026,00136925,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 1분기말,781187431,제 43 기말,921955500,24,KRW,,,,,017000,신원종합개발,OFS
