rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002081,11012,2025,00141875,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 반기말,434261571530,제 56 기말,415195461349,7,KRW,,,,,006090,사조오양,OFS
20250814002081,11012,2025,00141875,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,138682467206,제 56 기말,135820201226,8,KRW,,,,,006090,사조오양,OFS
20250814002081,11012,2025,00141875,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,37329909628,제 56 기말,28432369667,9,KRW,,,,,006090,사조오양,OFS
20250814002081,11012,2025,00141875,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 57 기 반기말,64202172044,제 56 기말,64743430567,10,KRW,,,,,006090,사조오양,OFS
20250814002081,11012,2025,00141875,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,3714610027,제 56 기말,4282015486,11,KRW,,,,,006090,사조오양,OFS
20250814002081,11012,2025,00141875,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 반기말,17002474,제 56 기말,18426450,12,KRW,,,,,006090,사조오양,OFS
20250814002081,11012,2025,00141875,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 57 기 반기말,33418773033,제 56 기말,38343959056,13,KRW,,,,,006090,사조오양,OFS
20250814002081,11012,2025,00141875,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,295579104324,제 56 기말,279375260123,14,KRW,,,,,006090,사조오양,OFS
20250814002081,11012,2025,00141875,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기예치금,-,제 57 기 반기말,5000000,제 56 기말,5000000,15,KRW,,,,,006090,사조오양,OFS
20250814002081,11012,2025,00141875,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 57 기 반기말,1473048732,제 56 기말,648658138,16,KRW,,,,,006090,사조오양,OFS
20250814002081,11012,2025,00141875,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 57 기 반기말,23863708130,제 56 기말,13792392880,17,KRW,,,,,006090,사조오양,OFS
20250814002081,11012,2025,00141875,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 57 기 반기말,1066414217,제 56 기말,1053297706,18,KRW,,,,,006090,사조오양,OFS
20250814002081,11012,2025,00141875,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 반기말,11872120945,제 56 기말,11892965569,19,KRW,,,,,006090,사조오양,OFS
20250814002081,11012,2025,00141875,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 반기말,34616371210,제 56 기말,34684676508,20,KRW,,,,,006090,사조오양,OFS
20250814002081,11012,2025,00141875,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 57 기 반기말,123517746277,제 56 기말,123478779510,21,KRW,,,,,006090,사조오양,OFS
20250814002081,11012,2025,00141875,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,97015466966,제 56 기말,92569599332,22,KRW,,,,,006090,사조오양,OFS
20250814002081,11012,2025,00141875,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 반기말,2149227847,제 56 기말,1249890480,23,KRW,,,,,006090,사조오양,OFS
20250814002081,11012,2025,00141875,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 반기말,60664043111,제 56 기말,60664043111,25,KRW,,,,,006090,사조오양,OFS
20250814002081,11012,2025,00141875,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 57 기 반기말,-41825276360,제 56 기말,-41825276360,26,KRW,,,,,006090,사조오양,OFS
20250814002081,11012,2025,00141875,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 반기말,1700099240,제 56 기말,-4955597504,27,KRW,,,,,006090,사조오양,OFS
20250814002081,11012,2025,00141875,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 반기말,241928602822,제 56 기말,229720173118,28,KRW,,,,,006090,사조오양,OFS
20250814002081,11012,2025,00141875,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 반기말,47113695000,제 56 기말,47113695000,29,KRW,,,,,006090,사조오양,OFS
20250814002081,11012,2025,00141875,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 반기말,174276041831,제 56 기말,168723308871,30,KRW,,,,,006090,사조오양,OFS
20250814002081,11012,2025,00141875,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 반기말,434261571530,제 56 기말,415195461349,31,KRW,,,,,006090,사조오양,OFS
20250814002081,11012,2025,00141875,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,179071727783,제 56 기말,177644799611,33,KRW,,,,,006090,사조오양,OFS
20250814002081,11012,2025,00141875,BS,재무상태표,-표준계정코드 미사용-,단기차입금및유동성장기차입금,-,제 57 기 반기말,127100000000,제 56 기말,127100000000,34,KRW,,,,,006090,사조오양,OFS
20250814002081,11012,2025,00141875,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 57 기 반기말,571828540,제 56 기말,407269422,35,KRW,,,,,006090,사조오양,OFS
20250814002081,11012,2025,00141875,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 반기말,2687270167,제 56 기말,3217510308,36,KRW,,,,,006090,사조오양,OFS
