rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,402115208496,제 47 기말,401226872529,7,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,138540065430,제 47 기말,131891991222,8,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,25453505615,제 47 기말,18943511853,9,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 48 기 1분기말,184456553,제 47 기말,63540502,10,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동 당기손익인식금융자산,-,제 48 기 1분기말,,제 47 기말,4353910178,11,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,121791639,제 47 기말,111693449,12,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 48 기 1분기말,6932459,제 47 기말,1632023221,13,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,7422403664,제 47 기말,6709390470,14,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 1분기말,105350975500,제 47 기말,100077921549,16,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,263575143066,제 47 기말,269334881307,17,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 48 기 1분기말,4125723320,제 47 기말,3834092105,18,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 48 기 1분기말,6336794393,제 47 기말,6344709942,19,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,순이연법인세자산,-,제 48 기 1분기말,7196869438,제 47 기말,6102157957,20,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 48 기 1분기말,2832963726,제 47 기말,2871903726,21,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 48 기 1분기말,28387244786,제 47 기말,30246053183,22,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 48 기 1분기말,705317117,제 47 기말,1514283321,23,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기 1분기말,668185429,제 47 기말,665483795,24,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 1분기말,4000000,제 47 기말,4000000,25,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,124080282152,제 47 기말,124890719643,26,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 1분기말,89237762705,제 47 기말,92861477635,27,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,82693060125,제 47 기말,86220728438,29,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 1분기말,78957996377,제 47 기말,82316020237,30,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 1분기말,1814027274,제 47 기말,1814027274,31,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 1분기말,-1026904371,제 47 기말,-1034128248,32,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 48 기 1분기말,25448106456,제 47 기말,24686194275,33,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,6000000000,제 47 기말,6000000000,34,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 1분기말,46722767018,제 47 기말,50849926936,35,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 1분기말,3735063748,제 47 기말,3904708201,36,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,402115208496,제 47 기말,401226872529,37,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,205632035649,제 47 기말,193455392108,39,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 48 기 1분기말,,제 47 기말,10000000000,40,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성 사채,-,제 48 기 1분기말,10000000000,제 47 기말,,41,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 48 기 1분기말,43334265970,제 47 기말,40930401447,42,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 48 기 1분기말,69740000000,제 47 기말,66190000000,43,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 1분기말,38017535,제 47 기말,72417429,44,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기차입금,-,제 48 기 1분기말,24300000000,제 47 기말,18077600000,45,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기 1분기말,3281142605,제 47 기말,2233140116,46,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 1분기말,54938609539,제 47 기말,55951833116,47,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,319422148371,제 47 기말,315006144091,48,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,113790112722,제 47 기말,121550751983,49,KRW,,,,,014130,한익스프레스,CFS
20260514001056,11013,2026,00129509,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 48 기 1분기말,97502224517,제 47 기말,104281100778,50,KRW,,,,,014130,한익스프레스,CFS
