rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000503,11014,2025,00359580,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,1198736514791,제 28 기말,1172509771676,7,KRW,,,,,054800,아이디스홀딩스,CFS
20251114000503,11014,2025,00359580,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,815921761110,제 28 기말,803256044811,8,KRW,,,,,054800,아이디스홀딩스,CFS
20251114000503,11014,2025,00359580,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 29 기 3분기말,20463270602,제 28 기말,4195641661,9,KRW,,,,,054800,아이디스홀딩스,CFS
20251114000503,11014,2025,00359580,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,167914707733,제 28 기말,188550421784,10,KRW,,,,,054800,아이디스홀딩스,CFS
20251114000503,11014,2025,00359580,BS,재무상태표,ifrs-full_CurrentContractAssets,유동성장기계약자산,-,제 29 기 3분기말,3123239440,제 28 기말,1243330462,11,KRW,,,,,054800,아이디스홀딩스,CFS
20251114000503,11014,2025,00359580,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 3분기말,234920979774,제 28 기말,214505418983,12,KRW,,,,,054800,아이디스홀딩스,CFS
20251114000503,11014,2025,00359580,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 3분기말,12449560406,제 28 기말,8609496902,13,KRW,,,,,054800,아이디스홀딩스,CFS
20251114000503,11014,2025,00359580,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 3분기말,193064116451,제 28 기말,220874480325,14,KRW,,,,,054800,아이디스홀딩스,CFS
20251114000503,11014,2025,00359580,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 29 기 3분기말,183985886704,제 28 기말,165277254694,15,KRW,,,,,054800,아이디스홀딩스,CFS
20251114000503,11014,2025,00359580,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,382814753681,제 28 기말,369253726865,16,KRW,,,,,054800,아이디스홀딩스,CFS
