rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 반기말,5069813312121,제 42 기말,970970804269,7,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 반기말,993069151978,제 42 기말,404122873919,8,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,96036624122,제 42 기말,49069057016,9,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 43 기 반기말,4282664364,제 42 기말,6708131977,10,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 반기말,78346557,제 42 기말,37434216,11,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 반기말,60439338849,제 42 기말,60360494135,12,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 43 기 반기말,3125000000,제 42 기말,0,13,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 반기말,71813549098,제 42 기말,79999876249,14,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 반기말,516188460700,제 42 기말,7375671908,15,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 43 기 반기말,241105168288,제 42 기말,200572208418,16,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 반기말,4076744160143,제 42 기말,566847930350,17,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 43 기 반기말,59056387079,제 42 기말,32136791169,18,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 반기말,44692810781,제 42 기말,42564866385,19,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 반기말,883299108757,제 42 기말,46279883146,20,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 반기말,85287106388,제 42 기말,10936711468,21,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 43 기 반기말,249815295,제 42 기말,0,22,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기 반기말,536923948952,제 42 기말,30177563893,23,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 반기말,1449436958550,제 42 기말,4668819687,24,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,979904296820,제 42 기말,362433208553,25,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 반기말,37893727521,제 42 기말,37650086049,26,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 반기말,353190499223,제 42 기말,188901005477,28,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기 반기말,184152162962,제 42 기말,71388376257,29,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 반기말,110004143006,제 42 기말,109760887737,30,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 반기말,9159606487,제 42 기말,8545990350,31,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 반기말,-822367339,제 42 기말,1468075578,32,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 반기말,42213540000,제 42 기말,42213540000,33,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 반기말,23597240808,제 42 기말,-90600117408,34,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 반기말,169038336261,제 42 기말,117512629220,35,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_EquityAndLiabilities,부  채  및  자  본  총  계,-,제 43 기 반기말,5069813312121,제 42 기말,970970804269,36,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 반기말,1115753940135,제 42 기말,678617510607,38,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,dart_CurrentPortionOfBonds,단기사채,-,제 43 기 반기말,54356502094,제 42 기말,0,39,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성장기사채,-,제 43 기 반기말,4999508062,제 42 기말,4999252949,40,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 43 기 반기말,28519416376,제 42 기말,27148990439,41,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 43 기 반기말,107985477524,제 42 기말,107240240975,42,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 43 기 반기말,4812293813,제 42 기말,3574046592,43,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 반기말,5105296511,제 42 기말,1149320414,44,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기 반기말,116625162171,제 42 기말,110637971025,45,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 반기말,458082390643,제 42 기말,260466590999,46,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 43 기 반기말,335267892941,제 42 기말,163401097214,47,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 반기말,4716622812898,제 42 기말,782069798792,48,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 반기말,3600868872763,제 42 기말,103452288185,49,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 43 기 반기말,19972493130,제 42 기말,19965764420,50,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기 반기말,636803698098,제 42 기말,14249880000,51,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타장기채무,-,제 43 기 반기말,75387979735,제 42 기말,25307390682,52,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 43 기 반기말,10438819738,제 42 기말,8029478079,53,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 반기말,67394846883,제 42 기말,7168275845,54,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 43 기 반기말,33478516982,제 42 기말,1741882228,55,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기리스부채,-,제 43 기 반기말,11374530720,제 42 기말,14189921543,56,KRW,,,,,016880,웅진,CFS
20250814004393,11012,2025,00143651,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 43 기 반기말,2746017987477,제 42 기말,12799695388,57,KRW,,,,,016880,웅진,CFS
