rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002614,11013,2026,00173102,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,104302393204,제 49 기말,100559151752,7,KRW,,,,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,42951889187,제 49 기말,39981758913,8,KRW,,,,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 1분기말,13285097286,제 49 기말,12054938866,9,KRW,,,,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,13866818842,제 49 기말,12558654265,10,KRW,,,,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,7984892,제 49 기말,98620247,11,KRW,,,,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 50 기 1분기말,15006485091,제 49 기말,14506458393,12,KRW,,,,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 50 기 1분기말,167078268,제 49 기말,265808029,13,KRW,,,,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 50 기 1분기말,618424808,제 49 기말,497279113,14,KRW,,,,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,61350504017,제 49 기말,60577392839,15,KRW,,,,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 50 기 1분기말,152236700,제 49 기말,157401263,16,KRW,,,,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 50 기 1분기말,1675717458,제 49 기말,1695602702,17,KRW,,,,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 50 기 1분기말,4802395099,제 49 기말,4806199749,18,KRW,,,,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,54018331641,제 49 기말,53286012350,19,KRW,,,,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,701823119,제 49 기말,632176775,20,KRW,,,,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 50 기 1분기말,3437386562,제 49 기말,3437386562,22,KRW,,,,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 1분기말,8751697669,제 49 기말,8752691389,23,KRW,,,,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,85935607547,제 49 기말,87426443949,24,KRW,,,,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,18885627500,제 49 기말,18885627500,25,KRW,,,,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 1분기말,54860895816,제 49 기말,56350738498,26,KRW,,,,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,104302393204,제 49 기말,100559151752,27,KRW,,,,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,16543001316,제 49 기말,11260299483,29,KRW,,,,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 50 기 1분기말,1292199633,제 49 기말,1292199633,30,KRW,,,,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 50 기 1분기말,457195453,제 49 기말,350132074,31,KRW,,,,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,73185408,제 49 기말,0,32,KRW,,,,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타지급채무,-,제 50 기 1분기말,4081584843,제 49 기말,4446836958,33,KRW,,,,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 50 기 1분기말,5107149367,제 49 기말,3367171199,34,KRW,,,,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 50 기 1분기말,5531686612,제 49 기말,1803959619,35,KRW,,,,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,18366785657,제 49 기말,13132707803,36,KRW,,,,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,1823784341,제 49 기말,1872408320,37,KRW,,,,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,1521089628,제 49 기말,1525744662,38,KRW,,,,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 50 기 1분기말,295147543,제 49 기말,339116488,39,KRW,,,,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타지급채무,-,제 50 기 1분기말,7547170,제 49 기말,7547170,40,KRW,,,,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 50 기 1분기,19885244,,,6,KRW,19885244,제 49 기 1분기,8302164,8302164,012690,모나리자,OFS
20260515002614,11013,2026,00173102,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 1분기,325952510,,,7,KRW,325952510,제 49 기 1분기,-382008840,-382008840,012690,모나리자,OFS
20260515002614,11013,2026,00173102,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 50 기 1분기,7868664,,,8,KRW,7868664,제 49 기 1분기,7387689,7387689,012690,모나리자,OFS
20260515002614,11013,2026,00173102,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 50 기 1분기,8899020,,,9,KRW,8899020,제 49 기 1분기,378383874,378383874,012690,모나리자,OFS
20260515002614,11013,2026,00173102,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,7584769168,,,10,KRW,7584769168,제 49 기 1분기,6316919834,6316919834,012690,모나리자,OFS
20260515002614,11013,2026,00173102,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 1분기,336208628,,,11,KRW,336208628,제 49 기 1분기,-161016637,-161016637,012690,모나리자,OFS
20260515002614,11013,2026,00173102,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,24381670069,,,12,KRW,24381670069,제 49 기 1분기,25723631663,25723631663,012690,모나리자,OFS
20260515002614,11013,2026,00173102,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당순이익(손실),-,제 50 기 1분기,9,,,14,KRW,9,제 49 기 1분기,-4,-4,012690,모나리자,OFS
20260515002614,11013,2026,00173102,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 1분기,8966180,,,15,KRW,8966180,제 49 기 1분기,11495171,11495171,012690,모나리자,OFS
20260515002614,11013,2026,00173102,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,136239972,,,16,KRW,136239972,제 49 기 1분기,156156995,156156995,012690,모나리자,OFS
20260515002614,11013,2026,00173102,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,7910721678,,,17,KRW,7910721678,제 49 기 1분기,5934910994,5934910994,012690,모나리자,OFS
20260515002614,11013,2026,00173102,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 1분기,95108354,,,18,KRW,95108354,제 49 기 1분기,-455628728,-455628728,012690,모나리자,OFS
20260515002614,11013,2026,00173102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,-993720,,,19,KRW,-993720,제 49 기 1분기,0,0,012690,모나리자,OFS
20260515002614,11013,2026,00173102,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,-,제 50 기 1분기,-993720,,,20,KRW,-993720,제 49 기 1분기,0,0,012690,모나리자,OFS
20260515002614,11013,2026,00173102,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,337202348,,,22,KRW,337202348,제 49 기 1분기,-161016637,-161016637,012690,모나리자,OFS
20260515002614,11013,2026,00173102,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 50 기 1분기,432310702,,,23,KRW,432310702,제 49 기 1분기,-616645365,-616645365,012690,모나리자,OFS
20260515002614,11013,2026,00173102,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 1분기,32292391747,,,24,KRW,32292391747,제 49 기 1분기,31658542657,31658542657,012690,모나리자,OFS
20260515002614,11013,2026,00173102,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 1분기,12558654265,,,2,KRW,,제 49 기 1분기,15939868774,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 1분기,13866818842,,,3,KRW,,제 49 기 1분기,15914513368,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 50 기 1분기,-135034647,,,8,KRW,,제 49 기 1분기,-136421038,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 50 기 1분기,135034647,,,9,KRW,,제 49 기 1분기,136421038,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 50 기 1분기,-1175637811,,,10,KRW,,제 49 기 1분기,-979480913,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 50 기 1분기,200000000,,,11,KRW,,제 49 기 1분기,10000000,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 1분기,6216000,,,12,KRW,,제 49 기 1분기,34068000,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 1분기,2689120,,,13,KRW,,제 49 기 1분기,800240,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 1분기,1379164691,,,14,KRW,,제 49 기 1분기,1022748673,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 50 기 1분기,2615919990,,,15,KRW,,제 49 기 1분기,1086441412,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 50 기 1분기,2515846887,,,16,KRW,,제 49 기 1분기,942123036,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 50 기 1분기,26577980,,,17,KRW,,제 49 기 1분기,0,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 50 기 1분기,8966180,,,18,KRW,,제 49 기 1분기,11495171,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기 1분기,135617263,,,19,KRW,,제 49 기 1분기,155813547,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 1분기,2917045,,,20,KRW,,제 49 기 1분기,4105133,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 50 기 1분기,1305247532,,,21,KRW,,제 49 기 1분기,-29460539,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본,제 50 기 1분기,3437386562,,,3,KRW,,제 49 기 1분기,3437386562,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 50 기 1분기,87426443949,,,3,KRW,,제 49 기 1분기,80695916224,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액,제 50 기 1분기,8752691389,,,3,KRW,,제 49 기 1분기,3519576598,,012690,모나리자,OFS
20260515002614,11013,2026,00173102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 50 기 1분기,18885627500,,,3,KRW,,제 49 기 1분기,18885627500,,012690,모나리자,OFS
