rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000050,11013,2026,00867034,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,6591074143,제 23 기말,7084627258,23,KRW,,,,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 1분기말,14618670239,제 23 기말,15869619323,24,KRW,,,,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,50112352194,제 23 기말,49239976454,26,KRW,,,,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 1분기말,50112352194,제 23 기말,49239976454,27,KRW,,,,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,18270468579,제 23 기말,18270468579,28,KRW,,,,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 24 기 1분기말,-719668153,제 23 기말,-730110168,29,KRW,,,,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,14602610000,제 23 기말,14602610000,30,KRW,,,,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 1분기말,17958941768,제 23 기말,17097008043,31,KRW,,,,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 1분기말,0,제 23 기말,0,32,KRW,,,,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,77204638269,제 23 기말,77676184457,33,KRW,,,,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,17959494366,제 23 기말,18380919608,35,KRW,,,,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 24 기 1분기말,7261418973,제 23 기말,7646533720,36,KRW,,,,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,390004968,제 23 기말,277106136,37,KRW,,,,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 24 기 1분기말,620883263,제 23 기말,900797319,38,KRW,,,,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기 1분기말,5937200000,제 23 기말,6757000000,39,KRW,,,,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 24 기 1분기말,3749987162,제 23 기말,2799482433,40,KRW,,,,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,27092286075,제 23 기말,28436208003,41,KRW,,,,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,9132791709,제 23 기말,10055288395,42,KRW,,,,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기 1분기말,0,제 23 기말,0,43,KRW,,,,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 24 기 1분기말,9132791709,제 23 기말,10055288395,44,KRW,,,,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 24 기 1분기말,0,제 23 기말,0,45,KRW,,,,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CIS,포괄손익계산서,dart_BadDebtExpenses,매출채권손상차손환입(손상차손),-,제 24 기 1분기,1443236,,,2,KRW,1443236,제 23 기 1분기,-37094601,-37094601,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 1분기,1256035567,,,7,KRW,1256035567,제 23 기 1분기,669780397,669780397,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 24 기 1분기,2156428,,,8,KRW,2156428,제 23 기 1분기,2148749,2148749,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 24 기 1분기,1720,,,9,KRW,1720,제 23 기 1분기,2749392,2749392,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,2147766109,,,10,KRW,2147766109,제 23 기 1분기,1891337832,1891337832,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 24 기 1분기,149422312,,,11,KRW,149422312,제 23 기 1분기,-39279799,-39279799,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄손익,-,제 24 기 1분기,861933725,,,12,KRW,861933725,제 23 기 1분기,375036909,375036909,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 1분기,0,,,14,KRW,0,제 23 기 1분기,0,0,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 24 기 1분기,861933725,,,15,KRW,861933725,제 23 기 1분기,375036909,375036909,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,6299383676,,,16,KRW,6299383676,제 23 기 1분기,5935379738,5935379738,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 1분기,31,,,18,KRW,31,제 23 기 1분기,13,13,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 1분기,31,,,19,KRW,31,제 23 기 1분기,13,13,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 1분기,389992381,,,20,KRW,389992381,제 23 기 1분기,226003073,226003073,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,92390657,,,21,KRW,92390657,제 23 기 1분기,39100566,39100566,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,3405244912,,,22,KRW,3405244912,제 23 기 1분기,2524023628,2524023628,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세 수익(비용),-,제 24 기 1분기,237420388,,,23,KRW,237420388,제 23 기 1분기,65234458,65234458,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,-10656750,,,24,KRW,-10656750,제 23 기 1분기,-2726081,-2726081,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 24 기 1분기,0,,,26,KRW,0,제 23 기 1분기,0,0,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 24 기 1분기,-10656750,,,28,KRW,-10656750,제 23 기 1분기,-2726081,-2726081,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,872590475,,,29,KRW,872590475,제 23 기 1분기,377762990,377762990,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 1분기,0,,,31,KRW,0,제 23 기 1분기,0,0,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 24 기 1분기,872590475,,,32,KRW,872590475,제 23 기 1분기,377762990,377762990,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 1분기,1110010863,,,33,KRW,1110010863,제 23 기 1분기,442997448,442997448,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 1분기,9704628588,,,34,KRW,9704628588,제 23 기 1분기,8459403366,8459403366,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 1분기,15449551171,,,2,KRW,,제 23 기 1분기,10690014587,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 1분기,16815283137,,,3,KRW,,제 23 기 1분기,11351869459,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 1분기,-2405352032,,,8,KRW,,제 23 기 1분기,-1583387627,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 24 기 1분기,0,,,9,KRW,,제 23 기 1분기,0,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 24 기 1분기,0,,,10,KRW,,제 23 기 1분기,0,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 24 기 1분기,0,,,11,KRW,,제 23 기 1분기,0,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 24 기 1분기,2405352032,,,12,KRW,,제 23 기 1분기,1583387627,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 24 기 1분기,0,,,13,KRW,,제 23 기 1분기,0,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 1분기,1585552032,,,14,KRW,,제 23 기 1분기,683387627,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 24 기 1분기,819800000,,,15,KRW,,제 23 기 1분기,900000000,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 24 기 1분기,-125013227,,,16,KRW,,제 23 기 1분기,-52509091,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입,-,제 24 기 1분기,3711273,,,17,KRW,,제 23 기 1분기,0,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 24 기 1분기,3000000,,,18,KRW,,제 23 기 1분기,0,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 24 기 1분기,0,,,19,KRW,,제 23 기 1분기,0,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 24 기 1분기,0,,,20,KRW,,제 23 기 1분기,0,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CF,현금흐름표,-표준계정코드 미사용-,미수금의 감소,-,제 24 기 1분기,0,,,21,KRW,,제 23 기 1분기,0,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 24 기 1분기,0,,,22,KRW,,제 23 기 1분기,0,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 1분기,711273,,,23,KRW,,제 23 기 1분기,0,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 24 기 1분기,128724500,,,24,KRW,,제 23 기 1분기,52509091,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 24 기 1분기,53000000,,,25,KRW,,제 23 기 1분기,0,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 1분기,50000000,,,26,KRW,,제 23 기 1분기,0,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 1분기,25724500,,,27,KRW,,제 23 기 1분기,52509091,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 24 기 1분기,3896097225,,,28,KRW,,제 23 기 1분기,2297726861,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 24 기 1분기,4344032523,,,29,KRW,,제 23 기 1분기,2592818795,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 변동,-,제 24 기 1분기,484919275,,,30,KRW,,제 23 기 1분기,347906932,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 조정,-,제 24 기 1분기,2986522773,,,31,KRW,,제 23 기 1분기,1867148873,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,872590475,,,32,KRW,,제 23 기 1분기,377762990,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기 1분기,125764659,,,33,KRW,,제 23 기 1분기,65895993,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이지비용의 지급,-,제 24 기 1분기,378066874,,,34,KRW,,제 23 기 1분기,231922510,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 24 기 1분기,55896235,,,35,KRW,,제 23 기 1분기,2726569,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 1분기,0,,,36,KRW,,제 23 기 1분기,24729,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 24 기 1분기,1365731966,,,37,KRW,,제 23 기 1분기,661830143,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,18270468579,,,3,KRW,,제 23 기 1분기,18270468579,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,14602610000,,,3,KRW,,제 23 기 1분기,14602610000,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,17097008043,,,3,KRW,,제 23 기 1분기,10925240566,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,3,KRW,,제 23 기 1분기,0,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 24 기 1분기,-730110168,,,3,KRW,,제 23 기 1분기,-788759262,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,49239976454,,,3,KRW,,제 23 기 1분기,43009559883,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,3,KRW,,제 23 기 1분기,0,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 1분기,49239976454,,,3,KRW,,제 23 기 1분기,43009559883,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 24 기 1분기,-10656750,,,5,KRW,,제 23 기 1분기,-2726081,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,5,KRW,,제 23 기 1분기,0,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-10656750,,,5,KRW,,제 23 기 1분기,-2726081,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 24 기 1분기,0,,,5,KRW,,제 23 기 1분기,0,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,5,KRW,,제 23 기 1분기,0,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-10656750,,,5,KRW,,제 23 기 1분기,-2726081,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,5,KRW,,제 23 기 1분기,0,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,5,KRW,,제 23 기 1분기,0,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 24 기 1분기,872590475,,,6,KRW,,제 23 기 1분기,377762990,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,6,KRW,,제 23 기 1분기,0,,176750,듀켐바이오,CFS
20260514000050,11013,2026,00867034,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,872590475,,,6,KRW,,제 23 기 1분기,377762990,,176750,듀켐바이오,CFS
