rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260528000113,11013,2026,01709065,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,18721970829,제 9 기말,22081311711,7,KRW,,,,,477850,마키나락스,CFS
20260528000113,11013,2026,01709065,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,14609206499,제 9 기말,17849946732,8,KRW,,,,,477850,마키나락스,CFS
20260528000113,11013,2026,01709065,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,3119746404,제 9 기말,4571691660,9,KRW,,,,,477850,마키나락스,CFS
20260528000113,11013,2026,01709065,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,49660150,제 9 기말,48069430,10,KRW,,,,,477850,마키나락스,CFS
20260528000113,11013,2026,01709065,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,276183478,제 9 기말,229899798,11,KRW,,,,,477850,마키나락스,CFS
20260528000113,11013,2026,01709065,BS,재무상태표,ifrs-full_OtherReceivables,기타수취채권,-,제 10 기 1분기말,4545609259,제 9 기말,3455629320,12,KRW,,,,,477850,마키나락스,CFS
20260528000113,11013,2026,01709065,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 1분기말,5299997200,제 9 기말,5299997200,13,KRW,,,,,477850,마키나락스,CFS
20260528000113,11013,2026,01709065,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 10 기 1분기말,1318010008,제 9 기말,4244659324,14,KRW,,,,,477850,마키나락스,CFS
20260528000113,11013,2026,01709065,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,4112764330,제 9 기말,4231364979,15,KRW,,,,,477850,마키나락스,CFS
20260528000113,11013,2026,01709065,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 1분기말,7800000,제 9 기말,6900000,16,KRW,,,,,477850,마키나락스,CFS
20260528000113,11013,2026,01709065,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,647143421,제 9 기말,653332426,17,KRW,,,,,477850,마키나락스,CFS
20260528000113,11013,2026,01709065,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동수취채권,-,제 10 기 1분기말,1373282941,제 9 기말,1312134399,18,KRW,,,,,477850,마키나락스,CFS
20260528000113,11013,2026,01709065,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,2084537968,제 9 기말,2258998154,19,KRW,,,,,477850,마키나락스,CFS
