rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000879,11014,2025,00823429,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,57417874336,제 15 기말,57902458105,7,KRW,,,,,123690,한국화장품,CFS
20251113000879,11014,2025,00823429,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,38065822016,제 15 기말,38732348040,8,KRW,,,,,123690,한국화장품,CFS
20251113000879,11014,2025,00823429,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 3분기말,6374274011,제 15 기말,6970869432,9,KRW,,,,,123690,한국화장품,CFS
20251113000879,11014,2025,00823429,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,14644716266,제 15 기말,14336426956,10,KRW,,,,,123690,한국화장품,CFS
20251113000879,11014,2025,00823429,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,리스채권,-,제 16 기 3분기말,42419797,제 15 기말,0,11,KRW,,,,,123690,한국화장품,CFS
20251113000879,11014,2025,00823429,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 3분기말,53038618,제 15 기말,90306142,12,KRW,,,,,123690,한국화장품,CFS
20251113000879,11014,2025,00823429,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 3분기말,13570036364,제 15 기말,14105757748,13,KRW,,,,,123690,한국화장품,CFS
20251113000879,11014,2025,00823429,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,1302362763,제 15 기말,1136575597,14,KRW,,,,,123690,한국화장품,CFS
20251113000879,11014,2025,00823429,BS,재무상태표,ifrs-full_OtherFinancialAssets,단기기타금융자산,-,제 16 기 3분기말,2000000000,제 15 기말,2000000000,15,KRW,,,,,123690,한국화장품,CFS
20251113000879,11014,2025,00823429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 16 기 3분기말,78974197,제 15 기말,92412165,16,KRW,,,,,123690,한국화장품,CFS
20251113000879,11014,2025,00823429,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,19352052320,제 15 기말,19170110065,17,KRW,,,,,123690,한국화장품,CFS
