rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260619000586,11013,2026,00126089,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 1분기말,52317278895,제 60 기말,51227285240,7,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 1분기말,34094064753,제 60 기말,18811057387,8,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 1분기말,8509967328,제 60 기말,4557195968,9,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 1분기말,589097984,제 60 기말,6588641515,10,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 1분기말,18911518,제 60 기말,17051628,11,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 61 기 1분기말,2345895652,제 60 기말,1781633864,12,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 61 기 1분기말,1280082384,제 60 기말,728462114,13,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 61 기 1분기말,19350109887,제 60 기말,5138072298,14,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기 1분기말,2000000000,제 60 기말,,15,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,18223214142,제 60 기말,24816227853,16,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기 1분기말,1006147455,제 60 기말,1010147455,17,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 61 기 1분기말,1493907759,제 60 기말,993907759,18,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 61 기 1분기말,1589712675,제 60 기말,9278915083,19,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 1분기말,68523700,제 60 기말,68523700,20,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동자산,-,제 61 기 1분기말,137696046,제 60 기말,137472164,21,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 1분기말,13927226507,제 60 기말,13327261692,22,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 61 기 1분기말,,제 60 기말,7600000000,23,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,-표준계정코드 미사용-,지배기업 소유주지분,-,제 61 기 1분기말,36086507351,제 60 기말,36205403979,25,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 61 기 1분기말,-52411365117,제 60 기말,97944149850,26,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 1분기말,20718527500,제 60 기말,20718527500,27,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 61 기 1분기말,-1836113621,제 60 기말,-152072731960,28,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 61 기 1분기말,69615458589,제 60 기말,69615458589,29,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기 1분기말,31896751262,제 60 기말,32101054220,30,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 1분기말,-4189756089,제 60 기말,-4104349759,31,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 61 기 1분기말,52317278895,제 60 기말,51227285240,32,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 1분기말,11339913436,제 60 기말,9999931144,34,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 61 기 1분기말,43,제 60 기말,43,35,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 61 기 1분기말,3553593153,제 60 기말,5830331538,36,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 61 기 1분기말,435484577,제 60 기말,426550005,37,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 61 기 1분기말,1451742126,제 60 기말,469420058,38,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 61 기 1분기말,668215416,제 60 기말,869478605,39,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 61 기 1분기말,5230878121,제 60 기말,2404150895,40,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 1분기말,20420527633,제 60 기말,19126231020,41,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 1분기말,9080614197,제 60 기말,9126299876,42,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 61 기 1분기말,399893655,제 60 기말,430644133,43,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,-표준계정코드 미사용-,비유동성회사채,-,제 61 기 1분기말,8464433972,제 60 기말,8464433972,44,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 61 기 1분기말,216286570,제 60 기말,231221771,45,KRW,,,,,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기 1분기,281541667,,,6,KRW,281541667,제 60 기 1분기,153515314,153515314,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 1분기,1563346867,,,7,KRW,1563346867,제 60 기 1분기,2158531156,2158531156,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당이익(손실),-,제 61 기 1분기,6,,,8,KRW,6,제 60 기 1분기,24,24,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당이익(손실),-,제 61 기 1분기,6,,,9,KRW,6,제 60 기 1분기,24,24,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 61 기 1분기,663604868,,,11,KRW,663604868,제 60 기 1분기,273485214,273485214,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익(손실),-,제 61 기 1분기,-68797709,,,12,KRW,-68797709,제 60 기 1분기,-92554445,-92554445,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익,-,제 61 기 1분기,-370506138,,,13,KRW,-370506138,제 60 기 1분기,-30470908,-30470908,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 61 기 1분기,366377307,,,14,KRW,366377307,제 60 기 1분기,186333593,186333593,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분순이익(손실),-,제 61 기 1분기,236618339,,,15,KRW,236618339,제 60 기 1분기,503739198,503739198,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기 1분기,-202685508,,,16,KRW,-202685508,제 60 기 1분기,380713845,380713845,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 1분기,-85406330,,,17,KRW,-85406330,제 60 기 1분기,-107957332,-107957332,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 61 기 1분기,-117279178,,,18,KRW,-117279178,제 60 기 1분기,488671177,488671177,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 1분기,12517606148,,,19,KRW,12517606148,제 60 기 1분기,7464943187,7464943187,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기 1분기,637126041,,,20,KRW,637126041,제 60 기 1분기,541127470,541127470,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 1분기,1844888534,,,21,KRW,1844888534,제 60 기 1분기,2312046470,2312046470,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 61 기 1분기,-10828883,,,22,KRW,-10828883,제 60 기 1분기,0,0,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,-,제 61 기 1분기,-33157820,,,23,KRW,-33157820,제 60 기 1분기,-30953485,-30953485,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 61 기 1분기,-337348318,,,24,KRW,-337348318,제 60 기 1분기,482577,482577,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로재분류될수있는항목,-,제 61 기 1분기,-33157820,,,25,KRW,-33157820,제 60 기 1분기,-30953485,-30953485,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로재분류되지않는항목,-,제 61 기 1분기,-337348318,,,26,KRW,-337348318,제 60 기 1분기,482577,482577,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 61 기 1분기,268306214,,,27,KRW,268306214,제 60 기 1분기,176360776,176360776,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기 1분기,167820630,,,28,KRW,167820630,제 60 기 1분기,411184753,411184753,000300,DH오토넥스,CFS
20260619000586,11013,2026,00126089,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기 1분기,156991747,,,29,KRW,156991747,제 60 기 1분기,411184753,411184753,000300,DH오토넥스,CFS
