rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002685,11013,2026,01494118,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,30202612621,제 11 기말,39224540809,7,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,22978765082,제 11 기말,31834409752,8,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,3397152514,제 11 기말,656290178,9,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 12 기 1분기말,3955344549,제 11 기말,6455484632,10,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,127247770,제 11 기말,115168840,11,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 12 기 1분기말,4784429491,제 11 기말,4562424997,12,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,357335522,제 11 기말,512977709,13,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 12 기 1분기말,580068244,제 11 기말,634786530,14,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,6000000000,제 11 기말,15500000000,15,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 12 기 1분기말,3777186992,제 11 기말,3397276866,16,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,7223847539,제 11 기말,7390131057,17,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,비유동당기손익-공정가치측정금융자산,-,제 12 기 1분기말,200000,제 11 기말,200000,18,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 12 기 1분기말,2544357173,제 11 기말,2758233976,19,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 12 기 1분기말,332898511,제 11 기말,342027900,20,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,4346391855,제 11 기말,4289669181,21,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,21094421185,제 11 기말,25681978677,23,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 1분기말,21094421185,제 11 기말,25681978677,24,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,103772678300,제 11 기말,103772678300,25,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 1분기말,1720237036,제 11 기말,1657637854,26,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 1분기말,31467096,제 11 기말,24678936,27,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,25645661500,제 11 기말,25645661500,28,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,-110075622747,제 11 기말,-105418677913,29,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 1분기말,0,제 11 기말,0,30,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,30202612621,제 11 기말,39224540809,31,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,4190762242,제 11 기말,8138431659,33,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 12 기 1분기말,1200000000,제 11 기말,5200000000,34,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 12 기 1분기말,972663753,제 11 기말,626476795,35,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 12 기 1분기말,487958791,제 11 기말,510619334,36,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 1분기말,2648282,제 11 기말,2536758,37,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 12 기 1분기말,1446643312,제 11 기말,1672761171,38,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 1분기말,10589080,제 11 기말,4768620,39,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 12 기 1분기말,70259024,제 11 기말,121268981,40,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,9108191436,제 11 기말,13542562132,41,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,4917429194,제 11 기말,5404130473,42,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 12 기 1분기말,1192728029,제 11 기말,1294814443,43,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 12 기 1분기말,534908097,제 11 기말,531960790,44,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 12 기 1분기말,3189793068,제 11 기말,3577355240,45,KRW,,,,,376930,노을,CFS
20260515002685,11013,2026,01494118,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 1분기,-4853753520,,,6,KRW,-4853753520,제 11 기 1분기,-4444532987,-4444532987,376930,노을,CFS
20260515002685,11013,2026,01494118,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 1분기,67438,,,7,KRW,67438,제 11 기 1분기,117436,117436,376930,노을,CFS
20260515002685,11013,2026,01494118,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 1분기,70179988,,,8,KRW,70179988,제 11 기 1분기,250006,250006,376930,노을,CFS
20260515002685,11013,2026,01494118,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,4993199724,,,9,KRW,4993199724,제 11 기 1분기,4260439413,4260439413,376930,노을,CFS
20260515002685,11013,2026,01494118,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 1분기,-4650156674,,,10,KRW,-4650156674,제 11 기 1분기,-4329148491,-4329148491,376930,노을,CFS
20260515002685,11013,2026,01494118,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 1분기,0,,,12,KRW,0,제 11 기 1분기,0,0,376930,노을,CFS
20260515002685,11013,2026,01494118,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 12 기 1분기,-4650156674,,,13,KRW,-4650156674,제 11 기 1분기,-4329148491,-4329148491,376930,노을,CFS
20260515002685,11013,2026,01494118,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,182504993,,,14,KRW,182504993,제 11 기 1분기,1577479736,1577479736,376930,노을,CFS
20260515002685,11013,2026,01494118,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 1분기,-91,,,16,KRW,-91,제 11 기 1분기,-117,-117,376930,노을,CFS
20260515002685,11013,2026,01494118,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 1분기,-91,,,17,KRW,-91,제 11 기 1분기,-117,-117,376930,노을,CFS
20260515002685,11013,2026,01494118,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 1분기,52753015,,,18,KRW,52753015,제 11 기 1분기,86012988,86012988,376930,노을,CFS
20260515002685,11013,2026,01494118,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,318438584,,,19,KRW,318438584,제 11 기 1분기,206472029,206472029,376930,노을,CFS
20260515002685,11013,2026,01494118,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,139446204,,,20,KRW,139446204,제 11 기 1분기,-184093574,-184093574,376930,노을,CFS
20260515002685,11013,2026,01494118,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 1분기,0,,,21,KRW,0,제 11 기 1분기,0,0,376930,노을,CFS
20260515002685,11013,2026,01494118,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,8023827,,,22,KRW,8023827,제 11 기 1분기,-4941975,-4941975,376930,노을,CFS
20260515002685,11013,2026,01494118,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 12 기 1분기,8023827,,,23,KRW,8023827,제 11 기 1분기,-4941975,-4941975,376930,노을,CFS
20260515002685,11013,2026,01494118,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환차이,-,제 12 기 1분기,8023827,,,24,KRW,8023827,제 11 기 1분기,-4941975,-4941975,376930,노을,CFS
20260515002685,11013,2026,01494118,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 12 기 1분기,0,,,25,KRW,0,제 11 기 1분기,0,0,376930,노을,CFS
20260515002685,11013,2026,01494118,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 12 기 1분기,0,,,26,KRW,0,제 11 기 1분기,0,0,376930,노을,CFS
20260515002685,11013,2026,01494118,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,-4658180501,,,27,KRW,-4658180501,제 11 기 1분기,-4324206516,-4324206516,376930,노을,CFS
20260515002685,11013,2026,01494118,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 1분기,0,,,29,KRW,0,제 11 기 1분기,0,0,376930,노을,CFS
20260515002685,11013,2026,01494118,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 12 기 1분기,-4658180501,,,30,KRW,-4658180501,제 11 기 1분기,-4324206516,-4324206516,376930,노을,CFS
20260515002685,11013,2026,01494118,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 1분기,-4658180501,,,31,KRW,-4658180501,제 11 기 1분기,-4324206516,-4324206516,376930,노을,CFS
20260515002685,11013,2026,01494118,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 1분기,321951197,,,32,KRW,321951197,제 11 기 1분기,1393386162,1393386162,376930,노을,CFS
20260515002685,11013,2026,01494118,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 1분기,656290178,,,2,KRW,,제 11 기 1분기,250581963,,376930,노을,CFS
20260515002685,11013,2026,01494118,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 1분기,3397152515,,,3,KRW,,제 11 기 1분기,880617817,,376930,노을,CFS
20260515002685,11013,2026,01494118,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 1분기,-4252282393,,,8,KRW,,제 11 기 1분기,-211040339,,376930,노을,CFS
20260515002685,11013,2026,01494118,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 1분기,4000000000,,,9,KRW,,제 11 기 1분기,,,376930,노을,CFS
20260515002685,11013,2026,01494118,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기 1분기,252282393,,,10,KRW,,제 11 기 1분기,211040339,,376930,노을,CFS
20260515002685,11013,2026,01494118,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 1분기,12080914322,,,11,KRW,,제 11 기 1분기,4761188476,,376930,노을,CFS
20260515002685,11013,2026,01494118,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 12 기 1분기,17859032876,,,12,KRW,,제 11 기 1분기,6561252619,,376930,노을,CFS
20260515002685,11013,2026,01494118,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 감소,-,제 12 기 1분기,146000,,,13,KRW,,제 11 기 1분기,,,376930,노을,CFS
20260515002685,11013,2026,01494118,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 12 기 1분기,111000000,,,14,KRW,,제 11 기 1분기,,,376930,노을,CFS
20260515002685,11013,2026,01494118,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 12 기 1분기,8247886876,,,15,KRW,,제 11 기 1분기,6560831619,,376930,노을,CFS
20260515002685,11013,2026,01494118,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 12 기 1분기,9500000000,,,16,KRW,,제 11 기 1분기,,,376930,노을,CFS
20260515002685,11013,2026,01494118,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 1분기,,,,17,KRW,,제 11 기 1분기,421000,,376930,노을,CFS
20260515002685,11013,2026,01494118,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 12 기 1분기,5778118554,,,18,KRW,,제 11 기 1분기,1800064143,,376930,노을,CFS
20260515002685,11013,2026,01494118,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 12 기 1분기,5724333408,,,19,KRW,,제 11 기 1분기,204902610,,376930,노을,CFS
20260515002685,11013,2026,01494118,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 1분기,,,,20,KRW,,제 11 기 1분기,1502641533,,376930,노을,CFS
20260515002685,11013,2026,01494118,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 1분기,53785146,,,21,KRW,,제 11 기 1분기,92520000,,376930,노을,CFS
20260515002685,11013,2026,01494118,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 1분기,-5132475781,,,22,KRW,,제 11 기 1분기,-3943701774,,376930,노을,CFS
20260515002685,11013,2026,01494118,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 12 기 1분기,-5130961754,,,23,KRW,,제 11 기 1분기,-3794895654,,376930,노을,CFS
20260515002685,11013,2026,01494118,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기 1분기,-1048971174,,,24,KRW,,제 11 기 1분기,583559992,,376930,노을,CFS
20260515002685,11013,2026,01494118,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 12 기 1분기,576189921,,,25,KRW,,제 11 기 1분기,-54249130,,376930,노을,CFS
20260515002685,11013,2026,01494118,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,-4658180501,,,26,KRW,,제 11 기 1분기,-4324206516,,376930,노을,CFS
20260515002685,11013,2026,01494118,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부）,-,제 12 기 1분기,-12078930,,,27,KRW,,제 11 기 1분기,-12581250,,376930,노을,CFS
20260515002685,11013,2026,01494118,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기 1분기,41334780,,,28,KRW,,제 11 기 1분기,143853669,,376930,노을,CFS
20260515002685,11013,2026,01494118,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기 1분기,51899683,,,29,KRW,,제 11 기 1분기,7628799,,376930,노을,CFS
20260515002685,11013,2026,01494118,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기 1분기,44706188,,,30,KRW,,제 11 기 1분기,23589491,,376930,노을,CFS
