rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000968,11012,2025,01110474,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 반기,4129763940,,,25,KRW,,제 11 기 반기,42793729,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 반기,-3367108286,,,26,KRW,,제 11 기 반기,-5028723235,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기 반기,-1076491874,,,27,KRW,,제 11 기 반기,-127323063,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 12 기 반기,-11976015,,,28,KRW,,제 11 기 반기,13313382,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 12 기 반기,76949148,,,29,KRW,,제 11 기 반기,116730,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,외상매출의 감소(증가),-,제 12 기 반기,-668449800,,,30,KRW,,제 11 기 반기,-92189746,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,계약부채의 증가(감소),-,제 12 기 반기,,,,31,KRW,,제 11 기 반기,-60225016,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 12 기 반기,-100835343,,,32,KRW,,제 11 기 반기,-11119132,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 12 기 반기,40439045,,,33,KRW,,제 11 기 반기,,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 12 기 반기,-802157230,,,34,KRW,,제 11 기 반기,6310564,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 12 기 반기,-47040,,,35,KRW,,제 11 기 반기,-3870306,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,CF,현금흐름표,-표준계정코드 미사용-,외상매입금의 증가(감소),-,제 12 기 반기,,,,36,KRW,,제 11 기 반기,2346912,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,CF,현금흐름표,-표준계정코드 미사용-,선납세금의 감소(증가),-,제 12 기 반기,,,,37,KRW,,제 11 기 반기,48677872,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 감소(증가),-,제 12 기 반기,222656613,,,38,KRW,,제 11 기 반기,,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 12 기 반기,125819778,,,39,KRW,,제 11 기 반기,-60754936,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 12 기 반기,41108970,,,40,KRW,,제 11 기 반기,30070613,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금유출입이없는수익비용의조정,-,제 12 기 반기,-652555758,,,41,KRW,,제 11 기 반기,711164196,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 12 기 반기,1345706052,,,42,KRW,,제 11 기 반기,,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 12 기 반기,251517231,,,43,KRW,,제 11 기 반기,,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 12 기 반기,167174987,,,44,KRW,,제 11 기 반기,116872634,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 12 기 반기,74622865,,,45,KRW,,제 11 기 반기,181700000,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 12 기 반기,,,,46,KRW,,제 11 기 반기,77336750,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 12 기 반기,49479570,,,47,KRW,,제 11 기 반기,,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,CF,현금흐름표,dart_GainsOnValuationOfShortTermInvestmentAssetsFinancialIncome,단기투자자산평가이익(금융수익),-,제 12 기 반기,7468063,,,48,KRW,,제 11 기 반기,5290866,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,CF,현금흐름표,dart_LossesOnValuationOfShortTermInvestmentAssetsFinancialExpense,단기투자자산평가손실(금융원가),-,제 12 기 반기,1647487,,,49,KRW,,제 11 기 반기,,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,CF,현금흐름표,-표준계정코드 미사용-,주식기준보상비용,-,제 12 기 반기,-233036978,,,50,KRW,,제 11 기 반기,154762853,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 12 기 반기,73608839,,,51,KRW,,제 11 기 반기,53372621,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 12 기 반기,325510807,,,52,KRW,,제 11 기 반기,308070840,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 12 기 반기,19141928,,,53,KRW,,제 11 기 반기,174354836,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,CF,현금흐름표,ifrs-full_OtherExpenseByNature,기타 비용,-,제 12 기 반기,9235477,,,54,KRW,,제 11 기 반기,-1305800,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기 반기,-34722100,,,55,KRW,,제 11 기 반기,-12527150,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기 반기,153048376,,,56,KRW,,제 11 기 반기,114416300,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기 반기,16887929,,,57,KRW,,제 11 기 반기,165316475,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 반기,3612900,,,58,KRW,,제 11 기 반기,-2723162791,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기 반기,107600743,,,59,KRW,,제 11 기 반기,-4268623529,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,SCE,자본변동표,dart_AdjustmentsForOtherExpenseByFunction,기타비용 조정,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,,,,3,KRW,,제 11 기 반기,86661,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,SCE,자본변동표,dart_AdjustmentsForOtherExpenseByFunction,기타비용 조정,별도재무제표 [member],제 12 기 반기,,,,3,KRW,,제 11 기 반기,86661,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,178576988534,,,4,KRW,,제 11 기 반기,178513771836,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 12 기 반기,10233624000,,,4,KRW,,제 11 기 반기,10233624000,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-183364155384,,,4,KRW,,제 11 기 반기,-170987087373,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,8748925346,,,4,KRW,,제 11 기 반기,2729797011,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 12 기 반기,-16561810,,,4,KRW,,제 11 기 반기,-16561810,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 12 기 반기,14178820686,,,4,KRW,,제 11 기 반기,20473543664,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,반기순손실,별도재무제표 [member],제 12 기 반기,-1536622307,,,5,KRW,,제 11 기 반기,-5675991693,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,반기순손실,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-1536622307,,,5,KRW,,제 11 기 반기,-5675991693,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 대체,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,-6019128335,,,6,KRW,,제 11 기 반기,,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 대체,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,6019128335,,,6,KRW,,제 11 기 반기,,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,-229227598,,,7,KRW,,제 11 기 반기,175275295,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,별도재무제표 [member],제 12 기 반기,-229227598,,,7,KRW,,제 11 기 반기,175275295,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,184164994581,,,8,KRW,,제 11 기 반기,178689133792,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 12 기 반기,16378459500,,,8,KRW,,제 11 기 반기,10233624000,,298060,풍전약품,OFS
20250814000968,11012,2025,01110474,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-178881649356,,,8,KRW,,제 11 기 반기,-176663079066,,298060,풍전약품,OFS
