rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000236,11014,2025,00298270,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 3분기말,490323809637,제 30 기말,464664131084,7,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 3분기말,327552069724,제 30 기말,220101602381,8,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,dart_GovernmentGrantsCashAndCashEquivalentsGross,정부보조금,-,제 31 기 3분기말,1303494559,제 30 기말,1375000000,9,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 3분기말,61429228963,제 30 기말,54536635648,10,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 3분기말,7474093269,제 30 기말,5918769338,11,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 3분기말,8187235589,제 30 기말,5652035894,12,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 3분기말,219172358202,제 30 기말,106678579544,13,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 3분기말,32592648260,제 30 기말,48690581957,14,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 3분기말,162771739913,제 30 기말,244562528703,15,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,dart_DepositsForSeveranceInsurance,순확정급여자산,-,제 31 기 3분기말,18947855,제 30 기말,69246099,16,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,dart_GoodwillGross,영업권,-,제 31 기 3분기말,9359649933,제 30 기말,9359649933,17,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 3분기말,3467221758,제 30 기말,2163534454,18,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 31 기 3분기말,7148193558,제 30 기말,7003911892,19,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 3분기말,1781952715,제 30 기말,1815891028,20,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 31 기 3분기말,8967264686,제 30 기말,8967264686,21,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 3분기말,73586023428,제 30 기말,154055886018,22,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 3분기말,56746267083,제 30 기말,58757300109,23,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 3분기말,1696218897,제 30 기말,2369844484,24,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 3분기말,387317630790,제 30 기말,368769582836,26,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 3분기말,383968956375,제 30 기말,365694073672,27,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 3분기말,145124608266,제 30 기말,142931076257,28,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 3분기말,-37077011756,제 30 기말,-35035041736,29,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 3분기말,-166666536,제 30 기말,-105893228,30,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 3분기말,5738970000,제 30 기말,5738970000,31,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 3분기말,270349056401,제 30 기말,252164962379,32,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 3분기말,3348674415,제 30 기말,3075509164,33,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 3분기말,490323809637,제 30 기말,464664131084,34,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 3분기말,90882795256,제 30 기말,86491356483,36,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 31 기 3분기말,938393197,제 30 기말,891830365,37,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 3분기말,2509203407,제 30 기말,4051735310,38,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 31 기 3분기말,61521921645,제 30 기말,49710501977,39,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기 3분기말,25913277007,제 30 기말,31837288831,40,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 3분기말,103006178847,제 30 기말,95894548248,41,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 3분기말,12123383591,제 30 기말,9403191765,42,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 31 기 3분기말,1966005933,제 30 기말,1800890289,43,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 31 기 3분기말,925741746,제 30 기말,951811462,44,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 3분기말,365393523,제 30 기말,0,45,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 31 기 3분기말,734919556,제 30 기말,1359183706,46,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 31 기 3분기말,582491500,제 30 기말,382491500,47,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 31 기 3분기말,7548831333,제 30 기말,4908814808,48,KRW,,,,,053800,안랩,CFS
20251113000236,11014,2025,00298270,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 31 기 3분기,0,,,6,KRW,48470000,제 30 기 3분기,0,0,053800,안랩,CFS
20251113000236,11014,2025,00298270,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 3분기,7880928575,,,7,KRW,12384852500,제 30 기 3분기,8528762859,12121229813,053800,안랩,CFS
20251113000236,11014,2025,00298270,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 31 기 3분기,364785725,,,8,KRW,1853040400,제 30 기 3분기,96769585,2657997711,053800,안랩,CFS
20251113000236,11014,2025,00298270,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 31 기 3분기,1810856,,,9,KRW,1665133707,제 30 기 3분기,155921935,2995726319,053800,안랩,CFS
20251113000236,11014,2025,00298270,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 3분기,12775440765,,,10,KRW,28704285457,제 30 기 3분기,9050208177,14929365583,053800,안랩,CFS
20251113000236,11014,2025,00298270,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 31 기 3분기,-898531195,,,12,KRW,-1859056357,제 30 기 3분기,-325927538,-1294240414,053800,안랩,CFS
20251113000236,11014,2025,00298270,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기 3분기,13673971960,,,13,KRW,30563341814,제 30 기 3분기,9376135715,16223605997,053800,안랩,CFS
20251113000236,11014,2025,00298270,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 3분기,1423,,,15,KRW,3211,제 30 기 3분기,958,1647,053800,안랩,CFS
20251113000236,11014,2025,00298270,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 3분기,1423,,,16,KRW,3211,제 30 기 3분기,958,1647,053800,안랩,CFS
20251113000236,11014,2025,00298270,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기 3분기,212056954,,,17,KRW,789540766,제 30 기 3분기,-1113704281,609813922,053800,안랩,CFS
20251113000236,11014,2025,00298270,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 3분기,6352669733,,,18,KRW,22366905800,제 30 기 3분기,2458621269,7697061963,053800,안랩,CFS
20251113000236,11014,2025,00298270,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 3분기,1707298279,,,19,KRW,5326886165,제 30 기 3분기,2984890865,4026389822,053800,안랩,CFS
20251113000236,11014,2025,00298270,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 31 기 3분기,56654749438,,,20,KRW,171626620703,제 30 기 3분기,59971668143,165817222116,053800,안랩,CFS
20251113000236,11014,2025,00298270,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 3분기,98222821,,,21,KRW,-70482605,제 30 기 3분기,-6837017,85006159,053800,안랩,CFS
20251113000236,11014,2025,00298270,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 31 기 3분기,98222821,,,22,KRW,-60773308,제 30 기 3분기,-6837017,93193102,053800,안랩,CFS
20251113000236,11014,2025,00298270,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 31 기 3분기,0,,,23,KRW,-9709297,제 30 기 3분기,0,-8186943,053800,안랩,CFS
20251113000236,11014,2025,00298270,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 3분기,12677217944,,,24,KRW,28774768062,제 30 기 3분기,9057045194,14844359424,053800,안랩,CFS
20251113000236,11014,2025,00298270,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기 3분기,-898531195,,,26,KRW,-1859056357,제 30 기 3분기,-325927538,-1294240414,053800,안랩,CFS
20251113000236,11014,2025,00298270,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기 3분기,13575749139,,,27,KRW,30633824419,제 30 기 3분기,9382972732,16138599838,053800,안랩,CFS
20251113000236,11014,2025,00298270,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 3분기,14384516223,,,28,KRW,34101654227,제 30 기 3분기,12041936059,18870749246,053800,안랩,CFS
20251113000236,11014,2025,00298270,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 31 기 3분기,64535678013,,,29,KRW,184011473203,제 30 기 3분기,68500431002,177938451929,053800,안랩,CFS
20251113000236,11014,2025,00298270,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 3분기,54536635648,,,2,KRW,,제 30 기 3분기,32851448801,,053800,안랩,CFS
20251113000236,11014,2025,00298270,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 3분기,61429228963,,,3,KRW,,제 30 기 3분기,69186687406,,053800,안랩,CFS
20251113000236,11014,2025,00298270,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 3분기,-10975745138,,,8,KRW,,제 30 기 3분기,61713418804,,053800,안랩,CFS
20251113000236,11014,2025,00298270,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 31 기 3분기,0,,,9,KRW,,제 30 기 3분기,850000000,,053800,안랩,CFS
20251113000236,11014,2025,00298270,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기 3분기,0,,,10,KRW,,제 30 기 3분기,250000000,,053800,안랩,CFS
20251113000236,11014,2025,00298270,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 31 기 3분기,743753088,,,11,KRW,,제 30 기 3분기,320288686,,053800,안랩,CFS
20251113000236,11014,2025,00298270,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 31 기 3분기,12440021100,,,12,KRW,,제 30 기 3분기,11291517900,,053800,안랩,CFS
20251113000236,11014,2025,00298270,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 31 기 3분기,4249999070,,,13,KRW,,제 30 기 3분기,74425225390,,053800,안랩,CFS
20251113000236,11014,2025,00298270,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 31 기 3분기,-2041970020,,,14,KRW,,제 30 기 3분기,0,,053800,안랩,CFS
20251113000236,11014,2025,00298270,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 3분기,-19596914130,,,15,KRW,,제 30 기 3분기,-42315325459,,053800,안랩,CFS
20251113000236,11014,2025,00298270,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 31 기 3분기,83899475464,,,16,KRW,,제 30 기 3분기,75897566166,,053800,안랩,CFS
20251113000236,11014,2025,00298270,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 31 기 3분기,34751560247,,,17,KRW,,제 30 기 3분기,33917527583,,053800,안랩,CFS
20251113000236,11014,2025,00298270,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자지분의 취득,-,제 31 기 3분기,48470000,,,18,KRW,,제 30 기 3분기,1000134400,,053800,안랩,CFS
20251113000236,11014,2025,00298270,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 31 기 3분기,120018705781,,,19,KRW,,제 30 기 3분기,78332238800,,053800,안랩,CFS
20251113000236,11014,2025,00298270,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 31 기 3분기,16198462015,,,20,KRW,,제 30 기 3분기,66475373069,,053800,안랩,CFS
20251113000236,11014,2025,00298270,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 현금흐름,-,제 31 기 3분기,0,,,21,KRW,,제 30 기 3분기,751063194,,053800,안랩,CFS
20251113000236,11014,2025,00298270,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기 3분기,1241448790,,,22,KRW,,제 30 기 3분기,524374818,,053800,안랩,CFS
20251113000236,11014,2025,00298270,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 3분기,50198571,,,23,KRW,,제 30 기 3분기,2098233,,053800,안랩,CFS
20251113000236,11014,2025,00298270,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 3분기,1625972102,,,24,KRW,,제 30 기 3분기,2483418819,,053800,안랩,CFS
20251113000236,11014,2025,00298270,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 3분기,1647987304,,,25,KRW,,제 30 기 3분기,3614663977,,053800,안랩,CFS
20251113000236,11014,2025,00298270,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 3분기,37642490440,,,26,KRW,,제 30 기 3분기,16789231711,,053800,안랩,CFS
20251113000236,11014,2025,00298270,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 31 기 3분기,38235505123,,,27,KRW,,제 30 기 3분기,16462407609,,053800,안랩,CFS
