rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001717,11013,2026,00755739,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,130277006839,제 17 기말,130050787211,7,KRW,,,,,106240,파인테크닉스,CFS
20260515001717,11013,2026,00755739,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,36517307221,제 17 기말,35687600580,8,KRW,,,,,106240,파인테크닉스,CFS
20260515001717,11013,2026,00755739,BS,재무상태표,-표준계정코드 미사용-,미수배당금,-,제 18 기 1분기말,0,제 17 기말,0,9,KRW,,,,,106240,파인테크닉스,CFS
20260515001717,11013,2026,00755739,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,4679534590,제 17 기말,7016847926,10,KRW,,,,,106240,파인테크닉스,CFS
20260515001717,11013,2026,00755739,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,297972980,제 17 기말,300551101,11,KRW,,,,,106240,파인테크닉스,CFS
20260515001717,11013,2026,00755739,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 1분기말,14211132015,제 17 기말,12225313906,12,KRW,,,,,106240,파인테크닉스,CFS
20260515001717,11013,2026,00755739,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 18 기 1분기말,0,제 17 기말,0,13,KRW,,,,,106240,파인테크닉스,CFS
20260515001717,11013,2026,00755739,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,7249811856,제 17 기말,5943100628,14,KRW,,,,,106240,파인테크닉스,CFS
20260515001717,11013,2026,00755739,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 1분기말,0,제 17 기말,0,15,KRW,,,,,106240,파인테크닉스,CFS
20260515001717,11013,2026,00755739,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 1분기말,10078855780,제 17 기말,10201787019,17,KRW,,,,,106240,파인테크닉스,CFS
20260515001717,11013,2026,00755739,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,93759699618,제 17 기말,94363186631,18,KRW,,,,,106240,파인테크닉스,CFS
20260515001717,11013,2026,00755739,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 18 기 1분기말,3531956173,제 17 기말,4112471435,19,KRW,,,,,106240,파인테크닉스,CFS
20260515001717,11013,2026,00755739,BS,재무상태표,-표준계정코드 미사용-,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 18 기 1분기말,0,제 17 기말,0,20,KRW,,,,,106240,파인테크닉스,CFS
20260515001717,11013,2026,00755739,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 1분기말,9281223,제 17 기말,0,21,KRW,,,,,106240,파인테크닉스,CFS
20260515001717,11013,2026,00755739,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 18 기 1분기말,2643290102,제 17 기말,2649232382,22,KRW,,,,,106240,파인테크닉스,CFS
20260515001717,11013,2026,00755739,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 18 기 1분기말,38008851809,제 17 기말,37785951190,25,KRW,,,,,106240,파인테크닉스,CFS
20260515001717,11013,2026,00755739,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 1분기말,212181595,제 17 기말,718102401,26,KRW,,,,,106240,파인테크닉스,CFS
