rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001634,11012,2025,00899459,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 반기말,267075891273,제 14 기말,269215854738,7,KRW,,,,,228850,레이언스,CFS
20250814001634,11012,2025,00899459,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 반기말,221991223710,제 14 기말,228631780403,8,KRW,,,,,228850,레이언스,CFS
20250814001634,11012,2025,00899459,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 반기말,31113176710,제 14 기말,32419942188,9,KRW,,,,,228850,레이언스,CFS
20250814001634,11012,2025,00899459,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 반기말,47889498909,제 14 기말,55019512185,10,KRW,,,,,228850,레이언스,CFS
20250814001634,11012,2025,00899459,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 15 기 반기말,315495008,제 14 기말,231989659,11,KRW,,,,,228850,레이언스,CFS
20250814001634,11012,2025,00899459,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기당기손익-공정가치금융자산,-,제 15 기 반기말,2248023866,제 14 기말,2187922357,12,KRW,,,,,228850,레이언스,CFS
20250814001634,11012,2025,00899459,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 반기말,12792087,제 14 기말,41549928,13,KRW,,,,,228850,레이언스,CFS
20250814001634,11012,2025,00899459,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 15 기 반기말,35849858430,제 14 기말,35898259294,14,KRW,,,,,228850,레이언스,CFS
20250814001634,11012,2025,00899459,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 15 기 반기말,,제 14 기말,4990360552,15,KRW,,,,,228850,레이언스,CFS
20250814001634,11012,2025,00899459,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 반기말,2992450136,제 14 기말,2476989568,16,KRW,,,,,228850,레이언스,CFS
