rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001458,11014,2025,00551920,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,207375322752,제 25 기말,192440283038,7,KRW,,,,,092730,네오팜,CFS
20251114001458,11014,2025,00551920,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,167466567124,제 25 기말,153049755384,8,KRW,,,,,092730,네오팜,CFS
20251114001458,11014,2025,00551920,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 26 기 3분기말,95541132,제 25 기말,564564978,9,KRW,,,,,092730,네오팜,CFS
20251114001458,11014,2025,00551920,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,24015184147,제 25 기말,18234398768,10,KRW,,,,,092730,네오팜,CFS
20251114001458,11014,2025,00551920,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,0,제 25 기말,0,11,KRW,,,,,092730,네오팜,CFS
20251114001458,11014,2025,00551920,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,14413834240,제 25 기말,12675690862,12,KRW,,,,,092730,네오팜,CFS
20251114001458,11014,2025,00551920,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,6137430865,제 25 기말,523422529,13,KRW,,,,,092730,네오팜,CFS
20251114001458,11014,2025,00551920,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 26 기 3분기말,111438951188,제 25 기말,110116601763,14,KRW,,,,,092730,네오팜,CFS
20251114001458,11014,2025,00551920,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기 3분기말,11365625552,제 25 기말,10935076484,15,KRW,,,,,092730,네오팜,CFS
20251114001458,11014,2025,00551920,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,39908755628,제 25 기말,39390527654,16,KRW,,,,,092730,네오팜,CFS
20251114001458,11014,2025,00551920,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 26 기 3분기말,2795097801,제 25 기말,2073967784,17,KRW,,,,,092730,네오팜,CFS
20251114001458,11014,2025,00551920,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,78224285,제 25 기말,19408680,18,KRW,,,,,092730,네오팜,CFS
20251114001458,11014,2025,00551920,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,1782925840,제 25 기말,1950999725,19,KRW,,,,,092730,네오팜,CFS
