rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002747,11012,2025,00298377,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,191409310284,제 26 기말,191149953618,7,KRW,,,,,040910,아이씨디,CFS
20250814002747,11012,2025,00298377,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,125282359183,제 26 기말,119672651679,8,KRW,,,,,040910,아이씨디,CFS
20250814002747,11012,2025,00298377,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 27 기 반기말,,제 26 기말,255650000,9,KRW,,,,,040910,아이씨디,CFS
20250814002747,11012,2025,00298377,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,19940797222,제 26 기말,23348754514,10,KRW,,,,,040910,아이씨디,CFS
20250814002747,11012,2025,00298377,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 반기말,13742500,제 26 기말,34616360,11,KRW,,,,,040910,아이씨디,CFS
20250814002747,11012,2025,00298377,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 반기말,52400634477,제 26 기말,57754287437,12,KRW,,,,,040910,아이씨디,CFS
20250814002747,11012,2025,00298377,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,2688301810,제 26 기말,3121653748,13,KRW,,,,,040910,아이씨디,CFS
20250814002747,11012,2025,00298377,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 반기말,,제 26 기말,3160000000,14,KRW,,,,,040910,아이씨디,CFS
20250814002747,11012,2025,00298377,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 반기말,50238883174,제 26 기말,31997689620,15,KRW,,,,,040910,아이씨디,CFS
20250814002747,11012,2025,00298377,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,66126951101,제 26 기말,71477301939,16,KRW,,,,,040910,아이씨디,CFS
20250814002747,11012,2025,00298377,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 27 기 반기말,309640332,제 26 기말,,17,KRW,,,,,040910,아이씨디,CFS
20250814002747,11012,2025,00298377,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 27 기 반기말,1497279824,제 26 기말,1334789587,18,KRW,,,,,040910,아이씨디,CFS
20250814002747,11012,2025,00298377,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 27 기 반기말,4225806908,제 26 기말,7198535049,19,KRW,,,,,040910,아이씨디,CFS
20250814002747,11012,2025,00298377,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 반기말,730445167,제 26 기말,738107665,20,KRW,,,,,040910,아이씨디,CFS
20250814002747,11012,2025,00298377,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 반기말,3454560198,제 26 기말,4023256709,21,KRW,,,,,040910,아이씨디,CFS
20250814002747,11012,2025,00298377,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 반기말,414903262,제 26 기말,418181380,22,KRW,,,,,040910,아이씨디,CFS
20250814002747,11012,2025,00298377,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 27 기 반기말,,제 26 기말,1136970000,23,KRW,,,,,040910,아이씨디,CFS
20250814002747,11012,2025,00298377,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 27 기 반기말,4637992391,제 26 기말,4637992391,24,KRW,,,,,040910,아이씨디,CFS
20250814002747,11012,2025,00298377,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 반기말,1254927545,제 26 기말,1151979910,25,KRW,,,,,040910,아이씨디,CFS
20250814002747,11012,2025,00298377,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,49601395474,제 26 기말,50837489248,26,KRW,,,,,040910,아이씨디,CFS
20250814002747,11012,2025,00298377,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,93337625755,제 26 기말,97012260053,28,KRW,,,,,040910,아이씨디,CFS
20250814002747,11012,2025,00298377,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 반기말,93346592833,제 26 기말,96982617762,29,KRW,,,,,040910,아이씨디,CFS
20250814002747,11012,2025,00298377,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 반기말,77989939125,제 26 기말,77989939125,30,KRW,,,,,040910,아이씨디,CFS
20250814002747,11012,2025,00298377,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 반기말,-23398523524,제 26 기말,-23565012443,31,KRW,,,,,040910,아이씨디,CFS
20250814002747,11012,2025,00298377,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 반기말,3577410565,제 26 기말,3583290145,32,KRW,,,,,040910,아이씨디,CFS
20250814002747,11012,2025,00298377,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,9287137500,제 26 기말,9287137500,33,KRW,,,,,040910,아이씨디,CFS
20250814002747,11012,2025,00298377,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 반기말,25890629167,제 26 기말,29687263435,34,KRW,,,,,040910,아이씨디,CFS
20250814002747,11012,2025,00298377,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 반기말,-8967078,제 26 기말,29642291,35,KRW,,,,,040910,아이씨디,CFS
20250814002747,11012,2025,00298377,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 반기말,191409310284,제 26 기말,191149953618,36,KRW,,,,,040910,아이씨디,CFS
20250814002747,11012,2025,00298377,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,93263257978,제 26 기말,78029323424,38,KRW,,,,,040910,아이씨디,CFS
20250814002747,11012,2025,00298377,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 27 기 반기말,,제 26 기말,1005409500,39,KRW,,,,,040910,아이씨디,CFS
20250814002747,11012,2025,00298377,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 27 기 반기말,,제 26 기말,14268190697,40,KRW,,,,,040910,아이씨디,CFS
