rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001904,11014,2025,00230425,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,78611807849,제 38 기말,79006525914,7,KRW,,,,,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,55722433171,제 38 기말,57092623033,8,KRW,,,,,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,7702268913,제 38 기말,5628621923,9,KRW,,,,,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 3분기말,177401449,제 38 기말,100258665,10,KRW,,,,,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기 3분기말,13759640861,제 38 기말,13160096051,11,KRW,,,,,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 39 기 3분기말,483114387,제 38 기말,474840290,12,KRW,,,,,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 3분기말,26000000000,제 38 기말,28000000000,13,KRW,,,,,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 3분기말,7600007561,제 38 기말,9728806104,14,KRW,,,,,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,22889374678,제 38 기말,21913902881,15,KRW,,,,,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 39 기 3분기말,570502390,제 38 기말,576971989,16,KRW,,,,,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 39 기 3분기말,2631959933,제 38 기말,2699050658,17,KRW,,,,,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 3분기말,1154257601,제 38 기말,1451560489,18,KRW,,,,,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 39 기 3분기말,44631000,제 38 기말,27018000,19,KRW,,,,,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,17268526407,제 38 기말,16711518601,20,KRW,,,,,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 3분기말,1219497347,제 38 기말,447783144,21,KRW,,,,,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 3분기말,73187815295,제 38 기말,73994475555,23,KRW,,,,,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 3분기말,73187815295,제 38 기말,73994475555,24,KRW,,,,,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 3분기말,45400179792,제 38 기말,45400179792,25,KRW,,,,,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 3분기말,-11164695230,제 38 기말,-10442489831,26,KRW,,,,,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 3분기말,16055041000,제 38 기말,16055041000,27,KRW,,,,,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 3분기말,22897289733,제 38 기말,22981744594,28,KRW,,,,,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 3분기말,78611807849,제 38 기말,79006525914,29,KRW,,,,,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 3분기말,4186314992,제 38 기말,4462270195,31,KRW,,,,,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 39 기 3분기말,400481417,제 38 기말,362162509,32,KRW,,,,,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 39 기 3분기말,165777148,제 38 기말,456034223,33,KRW,,,,,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 3분기말,0,제 38 기말,0,34,KRW,,,,,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타채무,-,제 39 기 3분기말,298924258,제 38 기말,263154766,35,KRW,,,,,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 3분기말,,제 38 기말,24348618,36,KRW,,,,,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 39 기 3분기말,3321132169,제 38 기말,3356570079,37,KRW,,,,,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 3분기말,5423992554,제 38 기말,5012050359,38,KRW,,,,,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 3분기말,1237677562,제 38 기말,549780164,39,KRW,,,,,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 39 기 3분기말,115275155,제 38 기말,201866184,40,KRW,,,,,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 39 기 3분기말,813465867,제 38 기말,79194885,41,KRW,,,,,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 39 기 3분기말,308936540,제 38 기말,268719095,42,KRW,,,,,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 3분기,-65059131,,,6,KRW,192288030,제 38 기 3분기,230831084,163824690,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 3분기,-108586555,,,7,KRW,432762831,제 38 기 3분기,-422090396,639736961,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 3분기,-757849230,,,8,KRW,1094869133,제 38 기 3분기,292912375,387126746,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 3분기,5008540212,,,9,KRW,14666792565,제 38 기 3분기,4482623520,11347597327,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 3분기,354201061,,,10,KRW,75949608,제 38 기 3분기,68729367,871007105,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주",-,제 39 기 3분기,354201061,,,12,KRW,75949608,제 38 기 3분기,68729367,871007105,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 3분기,3607639194,,,13,KRW,10626797218,제 38 기 3분기,3199035053,9701853408,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 3분기,20,,,15,KRW,-3,제 38 기 3분기,-10,29,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기 3분기,10235367,,,16,KRW,19020398,제 38 기 3분기,3257675,8516616,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 3분기,228600043,,,17,KRW,724490056,제 38 기 3분기,331253512,774773823,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 3분기,4943481081,,,18,KRW,14859080595,제 38 기 3분기,4713454604,11511422017,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 3분기,169318216,,,19,KRW,320106247,제 38 기 3분기,120225092,360675277,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 3분기,-279048943,,,20,KRW,160404469,제 38 기 3분기,345130309,48990270,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 39 기 3분기,-287370943,,,21,KRW,142791469,제 38 기 3분기,343790809,42121770,039860,나노엔텍,CFS
20251114001904,11014,2025,00230425,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 39 기 3분기,-287370943,,,22,KRW,142791469,제 38 기 3분기,343790809,42121770,039860,나노엔텍,CFS
