rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000122,11012,2025,01237434,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 반기말,19565081522,제 13 기말,16537997958,7,KRW,,,,,300080,플리토,CFS
20250812000122,11012,2025,01237434,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 반기말,17928540820,제 13 기말,13906194568,8,KRW,,,,,300080,플리토,CFS
20250812000122,11012,2025,01237434,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 반기말,9416558477,제 13 기말,10802351965,9,KRW,,,,,300080,플리토,CFS
20250812000122,11012,2025,01237434,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 반기말,9819370,제 13 기말,37874681,10,KRW,,,,,300080,플리토,CFS
20250812000122,11012,2025,01237434,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 반기말,508982905,제 13 기말,138985950,11,KRW,,,,,300080,플리토,CFS
20250812000122,11012,2025,01237434,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 반기말,500000000,제 13 기말,0,12,KRW,,,,,300080,플리토,CFS
20250812000122,11012,2025,01237434,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 반기말,7493180068,제 13 기말,2926981972,13,KRW,,,,,300080,플리토,CFS
20250812000122,11012,2025,01237434,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 반기말,1636540702,제 13 기말,2631803390,14,KRW,,,,,300080,플리토,CFS
20250812000122,11012,2025,01237434,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기 반기말,0,제 13 기말,500000000,15,KRW,,,,,300080,플리토,CFS
20250812000122,11012,2025,01237434,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 14 기 반기말,370765919,제 13 기말,472861453,16,KRW,,,,,300080,플리토,CFS
20250812000122,11012,2025,01237434,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 14 기 반기말,19096652,제 13 기말,26961635,17,KRW,,,,,300080,플리토,CFS
20250812000122,11012,2025,01237434,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기 반기말,3331032,제 13 기말,0,18,KRW,,,,,300080,플리토,CFS
20250812000122,11012,2025,01237434,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 반기말,237568000,제 13 기말,237568000,19,KRW,,,,,300080,플리토,CFS
20250812000122,11012,2025,01237434,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 반기말,1005779099,제 13 기말,1394412302,20,KRW,,,,,300080,플리토,CFS
20250812000122,11012,2025,01237434,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 반기말,13626761184,제 13 기말,11017615321,22,KRW,,,,,300080,플리토,CFS
20250812000122,11012,2025,01237434,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 반기말,13626761184,제 13 기말,11017615321,23,KRW,,,,,300080,플리토,CFS
20250812000122,11012,2025,01237434,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 반기말,45351570741,제 13 기말,50860589651,24,KRW,,,,,300080,플리토,CFS
20250812000122,11012,2025,01237434,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 반기말,-432546320,제 13 기말,-519642254,25,KRW,,,,,300080,플리토,CFS
20250812000122,11012,2025,01237434,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 반기말,-51805087,제 13 기말,-43217652,26,KRW,,,,,300080,플리토,CFS
20250812000122,11012,2025,01237434,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 반기말,8252725500,제 13 기말,2750908500,27,KRW,,,,,300080,플리토,CFS
20250812000122,11012,2025,01237434,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 반기말,-39493183650,제 13 기말,-42031022924,28,KRW,,,,,300080,플리토,CFS
