rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001111,11012,2025,01042711,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 반기말,54996058,제 11 기말,109992120,47,KRW,,,,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기 반기말,5523013004,제 11 기말,5072126879,48,KRW,,,,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 반기,8264141445,,,6,KRW,13349392134,제 11 기 반기,6362498089,9500883624,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 반기,279608846,,,7,KRW,311896781,제 11 기 반기,412386621,431422689,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 반기,615973044,,,8,KRW,1295042728,제 11 기 반기,992896977,1796669816,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 반기,9835999931,,,9,KRW,15385864872,제 11 기 반기,2651876687,2092539769,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 반기,148938957,,,11,KRW,480207425,제 11 기 반기,580936125,385243345,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 12 기 반기,9687060974,,,12,KRW,14905657447,제 11 기 반기,2070940562,1707296424,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 12 기 반기,36729010096,,,13,KRW,65930025987,제 11 기 반기,27538433372,49326477344,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 12 기 반기,142,,,15,KRW,219,제 11 기 반기,25,14,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업주당순이익,-,제 12 기 반기,142,,,16,KRW,219,제 11 기 반기,84,99,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업주당순손실,-,제 12 기 반기,,,,17,KRW,,제 11 기 반기,-59,-85,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 12 기 반기,142,,,18,KRW,219,제 11 기 반기,25,14,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,희석주당계속영업이익,-,제 12 기 반기,142,,,19,KRW,219,제 11 기 반기,83,99,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,희석주당중단영업손익,-,제 12 기 반기,,,,20,KRW,,제 11 기 반기,-59,-85,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 반기,614707720,,,21,KRW,1484225406,제 11 기 반기,820162619,2035110278,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 반기,4328981668,,,22,KRW,7419456833,제 11 기 반기,2192490779,2224638591,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 반기,1738087344,,,23,KRW,2759379945,제 11 기 반기,1048283511,1451545758,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 반기,-67963920,,,24,KRW,-156232797,제 11 기 반기,422691779,777812502,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 12 기 반기,-68285551,,,25,KRW,-156554428,제 11 기 반기,422691779,777812502,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 12 기 반기,-68285551,,,26,KRW,-156554428,제 11 기 반기,422691779,769473093,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 12 기 반기,,,,27,KRW,,제 11 기 반기,,8339409,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 12 기 반기,321631,,,28,KRW,321631,제 11 기 반기,,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 12 기 반기,321631,,,29,KRW,321631,제 11 기 반기,,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 12 기 반기,9903963851,,,30,KRW,15542097669,제 11 기 반기,2229184908,1314727267,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 반기,148938957,,,32,KRW,480207425,제 11 기 반기,580936125,385243345,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 12 기 반기,9755024894,,,33,KRW,15061890244,제 11 기 반기,1648248783,929483922,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 12 기 반기,11642051195,,,34,KRW,18301477614,제 11 기 반기,7154315893,8325164810,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업이익,-,제 12 기 반기,9903963851,,,35,KRW,15542097669,제 11 기 반기,6106032382,6873619052,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단사업손실,-,제 12 기 반기,,,,36,KRW,,제 11 기 반기,-3876847474,-5558891785,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기 반기,44993151541,,,37,KRW,79279418121,제 11 기 반기,33900931461,58827360968,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 반기,76272942726,,,2,KRW,,제 11 기 반기,50166867473,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 반기,110242699206,,,3,KRW,,제 11 기 반기,57840776905,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결 범위의 변동,-,제 12 기 반기,,,,4,KRW,,제 11 기 반기,-107235758,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 반기,-3465954474,,,9,KRW,,제 11 기 반기,7416260910,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 12 기 반기,35813621,,,10,KRW,,제 11 기 반기,,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 수취,-,제 12 기 반기,-50000000,,,11,KRW,,제 11 기 반기,-5600000,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 지급,-,제 12 기 반기,-130000000,,,12,KRW,,제 11 기 반기,-17346188,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채상환,-,제 12 기 반기,687930550,,,13,KRW,,제 11 기 반기,528575913,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 12 기 반기,,,,14,KRW,,제 11 기 반기,7500000000,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 차입,-,제 12 기 반기,2276786451,,,15,KRW,,제 11 기 반기,4071277616,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 12 기 반기,,,,16,KRW,,제 11 기 반기,1400000000,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동,-,제 12 기 반기,1625790403,,,17,KRW,,제 11 기 반기,,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 12 기 반기,-36419900,,,18,KRW,,제 11 기 반기,-3059000,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 12 기 반기,3276786451,,,19,KRW,,제 11 기 반기,2211635605,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 반기,11470164621,,,20,KRW,,제 11 기 반기,1136126956,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 12 기 반기,350800000,,,21,KRW,,제 11 기 반기,307302570,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기 반기,637759841,,,22,KRW,,제 11 기 반기,7958523,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 12 기 반기,10282020322,,,23,KRW,,제 11 기 반기,840322199,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 12 기 반기,,,,24,KRW,,제 11 기 반기,2471075369,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 12 기 반기,,,,25,KRW,,제 11 기 반기,1500000000,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 12 기 반기,10818600,,,26,KRW,,제 11 기 반기,10818600,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 12 기 반기,2570000000,,,27,KRW,,제 11 기 반기,,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 반기,33027273,,,28,KRW,,제 11 기 반기,39681000,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 반기,427750199,,,29,KRW,,제 11 기 반기,818385064,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 12 기 반기,,,,30,KRW,,제 11 기 반기,2566881226,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 반기,689354334,,,31,KRW,,제 11 기 반기,618210769,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 반기,26054332322,,,32,KRW,,제 11 기 반기,-972055013,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기 반기,11920336066,,,33,KRW,,제 11 기 반기,-13906836140,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소,-,제 12 기 반기,1578489893,,,34,KRW,,제 11 기 반기,837767679,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 12 기 반기,,,,35,KRW,,제 11 기 반기,-22800000,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기기타보증금의 증가,-,제 12 기 반기,,,,36,KRW,,제 11 기 반기,-14751012418,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,당기손익-공정가치측정금융자산의 감소,-,제 12 기 반기,14307293030,,,37,KRW,,제 11 기 반기,-1490725629,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 증가,-,제 12 기 반기,-5662946470,,,38,KRW,,제 11 기 반기,-221023648,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 감소,-,제 12 기 반기,-53983461,,,39,KRW,,제 11 기 반기,-477347,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 12 기 반기,254362460,,,40,KRW,,제 11 기 반기,-135765367,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가,-,제 12 기 반기,361447720,,,41,KRW,,제 11 기 반기,168327849,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInMiscellaneousOtherProvisions,기타부채의 증가(감소),-,제 12 기 반기,-89106210,,,42,KRW,,제 11 기 반기,165565503,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가,-,제 12 기 반기,1340051435,,,43,KRW,,제 11 기 반기,1648174141,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 감소,-,제 12 기 반기,-192628703,,,44,KRW,,제 11 기 반기,-297978402,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소,-,제 12 기 반기,-12855405,,,45,KRW,,제 11 기 반기,-99585343,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 증가,-,제 12 기 반기,-22739713,,,46,KRW,,제 11 기 반기,-27804150,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 12 기 반기,64581239,,,47,KRW,,제 11 기 반기,848159141,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 12 기 반기,48370251,,,48,KRW,,제 11 기 반기,-527658149,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감,-,제 12 기 반기,-1009949686,,,49,KRW,,제 11 기 반기,11454885787,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 12 기 반기,3449354,,,50,KRW,,제 11 기 반기,4533253320,,204620,글로벌텍스프리,CFS
20250814001111,11012,2025,01042711,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,장기종업원급여,-,제 12 기 반기,4983456,,,51,KRW,,제 11 기 반기,13508646,,204620,글로벌텍스프리,CFS
