rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001465,11013,2026,00186452,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,248552607233,제 35 기말,231440995571,7,KRW,,,,,029480,광무,CFS
20260514001465,11013,2026,00186452,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,180036033938,제 35 기말,155721839529,8,KRW,,,,,029480,광무,CFS
20260514001465,11013,2026,00186452,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,22866688334,제 35 기말,17263841029,9,KRW,,,,,029480,광무,CFS
20260514001465,11013,2026,00186452,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,1156354487,제 35 기말,,10,KRW,,,,,029480,광무,CFS
20260514001465,11013,2026,00186452,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 36 기 1분기말,10301914432,제 35 기말,1800894444,11,KRW,,,,,029480,광무,CFS
20260514001465,11013,2026,00186452,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,78935011,제 35 기말,1271440568,12,KRW,,,,,029480,광무,CFS
20260514001465,11013,2026,00186452,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 1분기말,135725744468,제 35 기말,115596735576,13,KRW,,,,,029480,광무,CFS
20260514001465,11013,2026,00186452,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타 유동채권,-,제 36 기 1분기말,6855917238,제 35 기말,4956904028,14,KRW,,,,,029480,광무,CFS
20260514001465,11013,2026,00186452,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 36 기 1분기말,2000000000,제 35 기말,13711648107,15,KRW,,,,,029480,광무,CFS
20260514001465,11013,2026,00186452,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 36 기 1분기말,1050479968,제 35 기말,1120375777,16,KRW,,,,,029480,광무,CFS
20260514001465,11013,2026,00186452,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,68516573295,제 35 기말,75719156042,17,KRW,,,,,029480,광무,CFS
