rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000437,11014,2025,00916826,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,1689863,제 25 기말,1006372,23,KRW,,,,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,734519137,제 25 기말,674398872,24,KRW,,,,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,4096008305,제 25 기말,5263544656,25,KRW,,,,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,92813271358,제 25 기말,76555187296,27,KRW,,,,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 26 기 3분기말,83749954183,제 25 기말,67961363600,28,KRW,,,,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,15193097240,제 25 기말,15193097240,29,KRW,,,,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 26 기 3분기말,9387179896,제 25 기말,9036429180,30,KRW,,,,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,1803069460,제 25 기말,2096050292,31,KRW,,,,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,11899662000,제 25 기말,11899662000,32,KRW,,,,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 3분기말,45466945587,제 25 기말,29736124888,33,KRW,,,,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,9063317175,제 25 기말,8593823696,34,KRW,,,,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,152846338273,제 25 기말,118538334937,35,KRW,,,,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,41836023779,제 25 기말,38728151849,37,KRW,,,,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기 3분기말,29515912687,제 25 기말,26198211794,38,KRW,,,,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 3분기말,1205147472,제 25 기말,1212575597,39,KRW,,,,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 3분기말,296382998,제 25 기말,543987730,40,KRW,,,,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,943404574,제 25 기말,965419396,41,KRW,,,,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,1457089776,제 25 기말,4000660594,42,KRW,,,,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 3분기말,800000000,제 25 기말,800000000,43,KRW,,,,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 26 기 3분기말,7618086272,제 25 기말,5007296738,44,KRW,,,,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,60033066915,제 25 기말,41983147641,45,KRW,,,,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,18197043136,제 25 기말,3254995792,46,KRW,,,,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 26 기 3분기말,5373228871,제 25 기말,14281041,47,KRW,,,,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 26 기 3분기말,537926067,제 25 기말,563905512,48,KRW,,,,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 26 기 3분기말,9641052170,제 25 기말,,49,KRW,,,,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 3분기말,804417375,제 25 기말,,50,KRW,,,,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 3분기말,1028005726,제 25 기말,1755262410,51,KRW,,,,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 3분기말,812412927,제 25 기말,921546829,52,KRW,,,,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 3분기,2787768038,,,6,KRW,5626275434,제 25 기 3분기,1457156139,2342481723,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 26 기 3분기,43536087,,,7,KRW,114104222,제 25 기 3분기,43380178,186305886,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 26 기 3분기,430829,,,8,KRW,10915102,제 25 기 3분기,240539,1676992,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,3017542315,,,9,KRW,9740801120,제 25 기 3분기,3139583613,9543531294,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CIS,포괄손익계산서,-표준계정코드 미사용-,수취채권과 계약자산 손상차손,-,제 26 기 3분기,-287397301,,,10,KRW,58527019,제 25 기 3분기,-52969049,256511107,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,13297371942,,,11,KRW,15591738918,제 25 기 3분기,1280347794,1925697464,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 3분기,324444200,,,13,KRW,153899051,제 25 기 3분기,-19231934,2321644,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 26 기 3분기,12972927742,,,14,KRW,15437839867,제 25 기 3분기,1299579728,1923375820,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,10998307259,,,15,KRW,31862138725,제 25 기 3분기,13650861113,31734261266,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기 3분기,563,,,17,KRW,661,제 25 기 3분기,52,102,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 26 기 3분기,562,,,18,KRW,660,제 25 기 3분기,52,102,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 3분기,21598932,,,19,KRW,648785868,제 25 기 3분기,255935193,502649477,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,14170054264,,,20,KRW,14651248248,제 25 기 3분기,427470255,1282856325,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,5517913052,,,21,KRW,15425603573,제 25 기 3분기,4543770703,12142524124,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 3분기,3257558007,,,22,KRW,3847207184,제 25 기 3분기,458749053,872608970,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,-424398679,,,23,KRW,-292980832,제 25 기 3분기,67266007,-509011031,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치 금융자산 평가손익,-,제 26 기 3분기,-424398679,,,25,KRW,-292980832,제 25 기 3분기,67266007,-509011031,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 26 기 3분기,13721770621,,,26,KRW,15884719750,제 25 기 3분기,1213081787,2434708495,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 3분기,324444200,,,28,KRW,153899051,제 25 기 3분기,-19231934,2321644,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 26 기 3분기,13397326421,,,29,KRW,15730820699,제 25 기 3분기,1232313721,2432386851,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 26 기 3분기,16979328628,,,30,KRW,19731926934,제 25 기 3분기,1671830840,3307317465,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 3분기,16516220311,,,31,KRW,47287742298,제 25 기 3분기,18194631816,43876785390,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,22662678430,,,2,KRW,,제 25 기 3분기,5804073863,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 26 기 3분기,30032322912,,,3,KRW,,제 25 기 3분기,24266801281,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 26 기 3분기,17810757,,,8,KRW,,제 25 기 3분기,-19645617,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,14181385687,,,9,KRW,,제 25 기 3분기,9430277331,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기 3분기,85892200,,,10,KRW,,제 25 기 3분기,,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 26 기 3분기,904506513,,,11,KRW,,제 25 기 3분기,809061059,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 26 기 3분기,15000000000,,,12,KRW,,제 25 기 3분기,,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 26 기 3분기,,,,13,KRW,,제 25 기 3분기,239313390,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 26 기 3분기,,,,14,KRW,,제 25 기 3분기,10000025000,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,-19137587235,,,15,KRW,,제 25 기 3분기,4966109469,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 3분기,8690000,,,16,KRW,,제 25 기 3분기,,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 3분기,6320292,,,17,KRW,,제 25 기 3분기,10877240,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 26 기 3분기,653494111,,,18,KRW,,제 25 기 3분기,16135477788,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 26 기 3분기,8240000000,,,19,KRW,,제 25 기 3분기,9477802010,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기 3분기,,,,20,KRW,,제 25 기 3분기,210000000,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 26 기 3분기,7888528433,,,21,KRW,,제 25 기 3분기,11922828799,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 26 기 3분기,13398020050,,,22,KRW,,제 25 기 3분기,3091831233,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기 3분기,,,,23,KRW,,제 25 기 3분기,1310000000,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 26 기 3분기,30000000,,,24,KRW,,제 25 기 3분기,,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 26 기 3분기,,,,25,KRW,,제 25 기 3분기,30000000,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,사업결합으로 인한 순현금유출액,-,제 26 기 3분기,-3000000000,,,26,KRW,,제 25 기 3분기,-3330000000,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,3680000,,,27,KRW,,제 25 기 3분기,8339091,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,129555000,,,28,KRW,,제 25 기 3분기,406833275,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기 3분기,3181485608,,,29,KRW,,제 25 기 3분기,,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,469541963,,,30,KRW,,제 25 기 3분기,763138873,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,12308035273,,,31,KRW,,제 25 기 3분기,4085986235,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금흐름,-,제 26 기 3분기,13223805924,,,32,KRW,,제 25 기 3분기,4524203213,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취액,-,제 26 기 3분기,,,,33,KRW,,제 25 기 3분기,23851249,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 26 기 3분기,1221867980,,,34,KRW,,제 25 기 3분기,666970376,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급액,-,제 26 기 3분기,110232685,,,35,KRW,,제 25 기 3분기,136348911,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취액,-,제 26 기 3분기,416330014,,,36,KRW,,제 25 기 3분기,341251060,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 26 기 3분기,7351833725,,,37,KRW,,제 25 기 3분기,18482373035,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,8593823696,,,3,KRW,,제 25 기 3분기,2022445716,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,9036429180,,,3,KRW,,제 25 기 3분기,843113068,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,2096050292,,,3,KRW,,제 25 기 3분기,2881330254,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,29736124888,,,3,KRW,,제 25 기 3분기,24428178335,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,11899662000,,,3,KRW,,제 25 기 3분기,11854640000,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,76555187296,,,3,KRW,,제 25 기 3분기,56931043140,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,15193097240,,,3,KRW,,제 25 기 3분기,14901335767,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,67961363600,,,3,KRW,,제 25 기 3분기,54908597424,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,SCE,자본변동표,dart_OtherTransactions,기타자본조정,연결재무제표 [member],제 26 기 3분기,,,,4,KRW,,제 25 기 3분기,-447059,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,SCE,자본변동표,dart_OtherTransactions,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,,,,4,KRW,,제 25 기 3분기,-447059,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,SCE,자본변동표,dart_OtherTransactions,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,,,,4,KRW,,제 25 기 3분기,-447059,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,,,,5,KRW,,제 25 기 3분기,239313390,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,연결재무제표 [member],제 26 기 3분기,,,,5,KRW,,제 25 기 3분기,239313390,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,,,,5,KRW,,제 25 기 3분기,291761473,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,,,,5,KRW,,제 25 기 3분기,45022000,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,,,,5,KRW,,제 25 기 3분기,-97470083,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,45466945587,,,6,KRW,,제 25 기 3분기,26860565186,,223250,드림씨아이에스,CFS
20251113000437,11014,2025,00916826,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,11899662000,,,6,KRW,,제 25 기 3분기,11899662000,,223250,드림씨아이에스,CFS
