rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001547,11013,2026,00140566,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 1분기말,132979203661,제 67 기말,138322418615,7,KRW,,,,,002680,한탑,CFS
20260515001547,11013,2026,00140566,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 1분기말,31209957227,제 67 기말,36698459484,8,KRW,,,,,002680,한탑,CFS
20260515001547,11013,2026,00140566,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 1분기말,4746865614,제 67 기말,7122882037,9,KRW,,,,,002680,한탑,CFS
20260515001547,11013,2026,00140566,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 1분기말,44340941,제 67 기말,34497353,10,KRW,,,,,002680,한탑,CFS
20260515001547,11013,2026,00140566,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 68 기 1분기말,11248035911,제 67 기말,14477947049,11,KRW,,,,,002680,한탑,CFS
20260515001547,11013,2026,00140566,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 68 기 1분기말,624064356,제 67 기말,520556989,12,KRW,,,,,002680,한탑,CFS
20260515001547,11013,2026,00140566,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 68 기 1분기말,2742261846,제 67 기말,2747064972,13,KRW,,,,,002680,한탑,CFS
20260515001547,11013,2026,00140566,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 68 기 1분기말,11804388559,제 67 기말,11795511084,14,KRW,,,,,002680,한탑,CFS
20260515001547,11013,2026,00140566,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 1분기말,101769246434,제 67 기말,101623959131,15,KRW,,,,,002680,한탑,CFS
20260515001547,11013,2026,00140566,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 68 기 1분기말,0,제 67 기말,0,16,KRW,,,,,002680,한탑,CFS
20260515001547,11013,2026,00140566,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 68 기 1분기말,225631489,제 67 기말,186944180,17,KRW,,,,,002680,한탑,CFS
20260515001547,11013,2026,00140566,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 68 기 1분기말,4144734565,제 67 기말,4175788130,18,KRW,,,,,002680,한탑,CFS
20260515001547,11013,2026,00140566,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 1분기말,0,제 67 기말,0,19,KRW,,,,,002680,한탑,CFS
20260515001547,11013,2026,00140566,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 68 기 1분기말,2330618600,제 67 기말,2330618600,20,KRW,,,,,002680,한탑,CFS
20260515001547,11013,2026,00140566,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 1분기말,27737677694,제 67 기말,27737677694,21,KRW,,,,,002680,한탑,CFS
20260515001547,11013,2026,00140566,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 68 기 1분기말,812604264,제 67 기말,814931168,22,KRW,,,,,002680,한탑,CFS
20260515001547,11013,2026,00140566,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 68 기 1분기말,1900937330,제 67 기말,1996100142,23,KRW,,,,,002680,한탑,CFS
20260515001547,11013,2026,00140566,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 1분기말,64617042492,제 67 기말,64381899217,24,KRW,,,,,002680,한탑,CFS
20260515001547,11013,2026,00140566,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 1분기말,44813706207,제 67 기말,47323063755,26,KRW,,,,,002680,한탑,CFS
20260515001547,11013,2026,00140566,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 1분기말,45041509108,제 67 기말,47550866656,27,KRW,,,,,002680,한탑,CFS
