rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001797,11012,2025,00130879,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 반기말,68062659469,제 60 기말,66307712853,7,KRW,,,,,004410,서울식품공업,OFS
20250814001797,11012,2025,00130879,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 반기말,23255476969,제 60 기말,21525925202,8,KRW,,,,,004410,서울식품공업,OFS
20250814001797,11012,2025,00130879,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 61 기 반기말,147969500,제 60 기말,0,9,KRW,,,,,004410,서울식품공업,OFS
20250814001797,11012,2025,00130879,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 반기말,3647634729,제 60 기말,2275195461,10,KRW,,,,,004410,서울식품공업,OFS
20250814001797,11012,2025,00130879,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 반기말,3449160,제 60 기말,18250860,11,KRW,,,,,004410,서울식품공업,OFS
20250814001797,11012,2025,00130879,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 61 기 반기말,4713544843,제 60 기말,5460349052,12,KRW,,,,,004410,서울식품공업,OFS
20250814001797,11012,2025,00130879,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 61 기 반기말,101804552,제 60 기말,133799464,13,KRW,,,,,004410,서울식품공업,OFS
20250814001797,11012,2025,00130879,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 61 기 반기말,1113210000,제 60 기말,2020804789,14,KRW,,,,,004410,서울식품공업,OFS
20250814001797,11012,2025,00130879,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기 반기말,13527864185,제 60 기말,11617525576,15,KRW,,,,,004410,서울식품공업,OFS
20250814001797,11012,2025,00130879,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 반기말,44807182500,제 60 기말,44781787651,16,KRW,,,,,004410,서울식품공업,OFS
20250814001797,11012,2025,00130879,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 61 기 반기말,1251777955,제 60 기말,1247453240,17,KRW,,,,,004410,서울식품공업,OFS
20250814001797,11012,2025,00130879,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 61 기 반기말,10423494,제 60 기말,16616496,18,KRW,,,,,004410,서울식품공업,OFS
20250814001797,11012,2025,00130879,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 61 기 반기말,0,제 60 기말,61050500,19,KRW,,,,,004410,서울식품공업,OFS
20250814001797,11012,2025,00130879,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기 반기말,442620217,제 60 기말,487281909,20,KRW,,,,,004410,서울식품공업,OFS
20250814001797,11012,2025,00130879,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 반기말,43102360834,제 60 기말,42969385506,21,KRW,,,,,004410,서울식품공업,OFS
20250814001797,11012,2025,00130879,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기 반기말,6064601280,제 60 기말,6064601280,23,KRW,,,,,004410,서울식품공업,OFS
