rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000380,11014,2025,00562245,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 3분기말,542449130184,제 29 기말,535202545885,7,KRW,,,,,124560,태웅로직스,CFS
20251114000380,11014,2025,00562245,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 3분기말,308162215556,제 29 기말,341288694495,8,KRW,,,,,124560,태웅로직스,CFS
20251114000380,11014,2025,00562245,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기 3분기말,131602498639,제 29 기말,140556514197,9,KRW,,,,,124560,태웅로직스,CFS
20251114000380,11014,2025,00562245,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 3분기말,39988915729,제 29 기말,57142537908,10,KRW,,,,,124560,태웅로직스,CFS
20251114000380,11014,2025,00562245,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 30 기 3분기말,57868239378,제 29 기말,64242516819,11,KRW,,,,,124560,태웅로직스,CFS
20251114000380,11014,2025,00562245,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 3분기말,1085030806,제 29 기말,389569338,12,KRW,,,,,124560,태웅로직스,CFS
20251114000380,11014,2025,00562245,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 30 기 3분기말,12934267312,제 29 기말,28236150899,13,KRW,,,,,124560,태웅로직스,CFS
20251114000380,11014,2025,00562245,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 30 기 3분기말,67166400,제 29 기말,,14,KRW,,,,,124560,태웅로직스,CFS
20251114000380,11014,2025,00562245,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 3분기말,50566587005,제 29 기말,43883218506,15,KRW,,,,,124560,태웅로직스,CFS
20251114000380,11014,2025,00562245,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 30 기 3분기말,4286116453,제 29 기말,1799697568,16,KRW,,,,,124560,태웅로직스,CFS
20251114000380,11014,2025,00562245,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 30 기 3분기말,9763393834,제 29 기말,5038489260,17,KRW,,,,,124560,태웅로직스,CFS
20251114000380,11014,2025,00562245,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 3분기말,234286914628,제 29 기말,193913851390,18,KRW,,,,,124560,태웅로직스,CFS
20251114000380,11014,2025,00562245,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 30 기 3분기말,847107584,제 29 기말,490768672,19,KRW,,,,,124560,태웅로직스,CFS
20251114000380,11014,2025,00562245,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 30 기 3분기말,23245925359,제 29 기말,8152503559,20,KRW,,,,,124560,태웅로직스,CFS
20251114000380,11014,2025,00562245,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 3분기말,2498947841,제 29 기말,885540320,21,KRW,,,,,124560,태웅로직스,CFS
20251114000380,11014,2025,00562245,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 3분기말,23334735182,제 29 기말,21969034071,22,KRW,,,,,124560,태웅로직스,CFS
20251114000380,11014,2025,00562245,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 3분기말,629188737,제 29 기말,639009420,23,KRW,,,,,124560,태웅로직스,CFS
20251114000380,11014,2025,00562245,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 30 기 3분기말,1554075732,제 29 기말,1581960267,24,KRW,,,,,124560,태웅로직스,CFS
20251114000380,11014,2025,00562245,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 30 기 3분기말,16891712011,제 29 기말,11049758462,25,KRW,,,,,124560,태웅로직스,CFS
20251114000380,11014,2025,00562245,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 30 기 3분기말,2741489728,제 29 기말,1996305160,26,KRW,,,,,124560,태웅로직스,CFS
20251114000380,11014,2025,00562245,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 3분기말,39102800,제 29 기말,30528772,27,KRW,,,,,124560,태웅로직스,CFS
