rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000909,11013,2025,00165060,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,478942526033,제 47 기말,472680211846,7,KRW,,,,,013030,하이록코리아,CFS
20250515000909,11013,2025,00165060,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,371111615372,제 47 기말,367167095120,8,KRW,,,,,013030,하이록코리아,CFS
20250515000909,11013,2025,00165060,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 48 기 1분기말,1894574025,제 47 기말,1688219472,9,KRW,,,,,013030,하이록코리아,CFS
20250515000909,11013,2025,00165060,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 48 기 1분기말,132307040,제 47 기말,142732704,10,KRW,,,,,013030,하이록코리아,CFS
20250515000909,11013,2025,00165060,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 1분기말,51759572826,제 47 기말,48559305319,11,KRW,,,,,013030,하이록코리아,CFS
20250515000909,11013,2025,00165060,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 48 기 1분기말,1362480699,제 47 기말,1572759404,12,KRW,,,,,013030,하이록코리아,CFS
20250515000909,11013,2025,00165060,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,188946255599,제 47 기말,194323890443,13,KRW,,,,,013030,하이록코리아,CFS
20250515000909,11013,2025,00165060,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 48 기 1분기말,9310506852,제 47 기말,4975662980,14,KRW,,,,,013030,하이록코리아,CFS
20250515000909,11013,2025,00165060,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 48 기 1분기말,,제 47 기말,189525782,15,KRW,,,,,013030,하이록코리아,CFS
20250515000909,11013,2025,00165060,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,110205918331,제 47 기말,110714999016,16,KRW,,,,,013030,하이록코리아,CFS
