rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002957,11012,2025,01468061,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 반기말,86523362807,제 11 기말,84625549219,7,KRW,,,,,443250,레뷰코퍼레이션,CFS
20250814002957,11012,2025,01468061,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,65342546745,제 11 기말,62722985608,8,KRW,,,,,443250,레뷰코퍼레이션,CFS
20250814002957,11012,2025,01468061,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 반기말,2712315054,제 11 기말,4397825314,9,KRW,,,,,443250,레뷰코퍼레이션,CFS
20250814002957,11012,2025,01468061,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,9441838562,제 11 기말,7550479023,10,KRW,,,,,443250,레뷰코퍼레이션,CFS
20250814002957,11012,2025,01468061,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 12 기 반기말,283562454,제 11 기말,363062963,11,KRW,,,,,443250,레뷰코퍼레이션,CFS
20250814002957,11012,2025,01468061,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 반기말,4312765,제 11 기말,38709407,12,KRW,,,,,443250,레뷰코퍼레이션,CFS
20250814002957,11012,2025,01468061,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 12 기 반기말,6050112813,제 11 기말,0,13,KRW,,,,,443250,레뷰코퍼레이션,CFS
20250814002957,11012,2025,01468061,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 12 기 반기말,1523754656,제 11 기말,1197914441,14,KRW,,,,,443250,레뷰코퍼레이션,CFS
20250814002957,11012,2025,01468061,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 12 기 반기말,45326650441,제 11 기말,49174994460,15,KRW,,,,,443250,레뷰코퍼레이션,CFS
20250814002957,11012,2025,01468061,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,21180816062,제 11 기말,21902563611,16,KRW,,,,,443250,레뷰코퍼레이션,CFS
20250814002957,11012,2025,01468061,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 반기말,2931376597,제 11 기말,2958975084,17,KRW,,,,,443250,레뷰코퍼레이션,CFS
20250814002957,11012,2025,01468061,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 12 기 반기말,15679286182,제 11 기말,16396678858,18,KRW,,,,,443250,레뷰코퍼레이션,CFS
20250814002957,11012,2025,01468061,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 12 기 반기말,678097333,제 11 기말,625876088,19,KRW,,,,,443250,레뷰코퍼레이션,CFS
20250814002957,11012,2025,01468061,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 반기말,570627195,제 11 기말,353036654,20,KRW,,,,,443250,레뷰코퍼레이션,CFS
20250814002957,11012,2025,01468061,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 반기말,1321428755,제 11 기말,1567996927,21,KRW,,,,,443250,레뷰코퍼레이션,CFS
20250814002957,11012,2025,01468061,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 반기말,51432797835,제 11 기말,47560267506,23,KRW,,,,,443250,레뷰코퍼레이션,CFS
20250814002957,11012,2025,01468061,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 12 기 반기말,48845634421,제 11 기말,45328274497,24,KRW,,,,,443250,레뷰코퍼레이션,CFS
20250814002957,11012,2025,01468061,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 12 기 반기말,30300852267,제 11 기말,27138713518,25,KRW,,,,,443250,레뷰코퍼레이션,CFS
20250814002957,11012,2025,01468061,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 반기말,91125080,제 11 기말,91447127,26,KRW,,,,,443250,레뷰코퍼레이션,CFS
20250814002957,11012,2025,01468061,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 반기말,5809443000,제 11 기말,5692193000,27,KRW,,,,,443250,레뷰코퍼레이션,CFS
20250814002957,11012,2025,01468061,BS,재무상태표,ifrs-full_RetainedEarnings,미처분이익잉여금,-,제 12 기 반기말,12644214074,제 11 기말,12405920852,28,KRW,,,,,443250,레뷰코퍼레이션,CFS
20250814002957,11012,2025,01468061,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 반기말,2587163414,제 11 기말,2231993009,29,KRW,,,,,443250,레뷰코퍼레이션,CFS
