rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,7073857000000,제 49 기말,7075991000000,7,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,4129475000000,제 49 기말,3966900000000,8,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,881701000000,제 49 기말,758404000000,9,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_CurrentContractAssets,미청구공사,-,제 50 기 반기말,86959000000,제 49 기말,74212000000,10,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_CurrentLoansAndReceivables,대여금및기타채권,-,제 50 기 반기말,110822000000,제 49 기말,98184000000,11,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 반기말,17228000000,제 49 기말,21437000000,12,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 50 기 반기말,1441849000000,제 49 기말,1430040000000,13,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,639593000000,제 49 기말,680536000000,14,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 50 기 반기말,426750000000,제 49 기말,337940000000,15,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,101526000000,제 49 기말,87639000000,16,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 반기말,423047000000,제 49 기말,478508000000,17,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,2944382000000,제 49 기말,3109091000000,18,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,50608000000,제 49 기말,7345000000,19,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 50 기 반기말,123452000000,제 49 기말,116571000000,20,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,2671000000,제 49 기말,3098000000,21,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 50 기 반기말,102136000000,제 49 기말,103616000000,22,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_InvestmentsInJointVenturesAccountedForUsingEquityMethod,공동기업투자,-,제 50 기 반기말,24339000000,제 49 기말,25067000000,23,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,비유동 대여금 및 수취채권,-,제 50 기 반기말,48792000000,제 49 기말,49492000000,24,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 50 기 반기말,28913000000,제 49 기말,80606000000,25,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 50 기 반기말,40000000,제 49 기말,40000000,26,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기 반기말,207000000,제 49 기말,245000000,27,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 반기말,57207000000,제 49 기말,56459000000,28,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,2468097000000,제 49 기말,2642733000000,29,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 반기말,37920000000,제 49 기말,23819000000,30,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 반기말,3986205000000,제 49 기말,4026299000000,32,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 반기말,3573412000000,제 49 기말,3597615000000,33,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 50 기 반기말,394055000000,제 49 기말,391689000000,34,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본구성요소,-,제 50 기 반기말,102972000000,제 49 기말,208255000000,35,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 반기말,135975000000,제 49 기말,135975000000,36,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 반기말,2940410000000,제 49 기말,2861696000000,37,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 반기말,412793000000,제 49 기말,428684000000,38,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 50 기 반기말,7073857000000,제 49 기말,7075991000000,39,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,2158480000000,제 49 기말,2400075000000,41,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_ContractLiabilitiesForPerformanceObligationsSatisfiedOverTime,계약부채(초과청구공사),-,제 50 기 반기말,277917000000,제 49 기말,249948000000,42,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 50 기 반기말,2841000000,제 49 기말,1077000000,43,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 50 기 반기말,332548000000,제 49 기말,614418000000,44,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 50 기 반기말,33890000000,제 49 기말,33449000000,45,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,2151000000,제 49 기말,34367000000,46,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 50 기 반기말,97398000000,제 49 기말,92228000000,47,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 반기말,0,제 49 기말,1456000000,48,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기 반기말,110499000000,제 49 기말,41063000000,49,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_OtherCurrentPayables,유동기타채무,-,제 50 기 반기말,249606000000,제 49 기말,344144000000,50,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 반기말,165946000000,제 49 기말,153019000000,51,KRW,,,,,011210,현대위아,CFS
20250813000942,11012,2025,00106623,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 50 기 반기말,885684000000,제 49 기말,834906000000,52,KRW,,,,,011210,현대위아,CFS
