rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002086,11013,2025,00109161,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 1분기말,221849662199,제 55 기말,184309192873,7,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,44909339608,제 55 기말,57858386062,8,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 1분기말,12083986886,제 55 기말,11018520368,9,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 56 기 1분기말,2083074423,제 55 기말,1043897959,10,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,12724037810,제 55 기말,25536179915,11,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 1분기말,3398947523,제 55 기말,3816276850,12,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,299426290,제 55 기말,2380461863,13,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 56 기 1분기말,14319866676,제 55 기말,14063049107,14,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,176940322591,제 55 기말,126450806811,15,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 56 기 1분기말,462824430,제 55 기말,818716519,16,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 56 기 1분기말,691029704,제 55 기말,707613104,17,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 56 기 1분기말,531221450,제 55 기말,538337879,18,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 56 기 1분기말,60767044377,제 55 기말,11630655042,19,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 1분기말,897511655,제 55 기말,901450430,20,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 56 기 1분기말,29532955122,제 55 기말,30721758332,21,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,83799485389,제 55 기말,80810227378,22,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 1분기말,258250464,제 55 기말,322048127,23,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 1분기말,163015417755,제 55 기말,163784617311,25,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 1분기말,163015417755,제 55 기말,163784617311,26,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 1분기말,12090859473,제 55 기말,12090859473,27,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 1분기말,21874198220,제 55 기말,22838242969,28,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 1분기말,5800000000,제 55 기말,5800000000,29,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 1분기말,124504244052,제 55 기말,124309398859,30,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 56 기 1분기말,1253883990,제 55 기말,1253883990,31,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 1분기말,221849662199,제 55 기말,184309192873,33,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,13719351457,제 55 기말,15047072464,35,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기 1분기말,3307285364,제 55 기말,2544197609,36,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 56 기 1분기말,6569047464,제 55 기말,10162290826,37,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 56 기 1분기말,114750048,제 55 기말,131165758,38,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 1분기말,1439413718,제 55 기말,1697515585,39,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 56 기 1분기말,2288854863,제 55 기말,511902686,40,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 1분기말,58834244444,제 55 기말,20524575562,41,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,45114892987,제 55 기말,5477503098,42,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 1분기말,40000000000,제 55 기말,,43,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 56 기 1분기말,91700087,제 55 기말,138613061,44,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 56 기 1분기말,130000000,제 55 기말,130000000,45,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 1분기말,4742803582,제 55 기말,5012034397,46,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 56 기 1분기말,150389318,제 55 기말,196855640,47,KRW,,,,,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 56 기 1분기,1051729688,,,6,KRW,1051729688,제 55 기 1분기,3401421982,3401421982,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 56 기 1분기,17995058,,,7,KRW,17995058,제 55 기 1분기,26102228,26102228,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 56 기 1분기,30772020,,,8,KRW,30772020,제 55 기 1분기,36383946,36383946,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 1분기,3250840434,,,9,KRW,3250840434,제 55 기 1분기,3251880410,3251880410,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 56 기 1분기,192531793,,,10,KRW,192531793,제 55 기 1분기,119877441,119877441,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 1분기,1278310682,,,11,KRW,1278310682,제 55 기 1분기,1258523449,1258523449,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 56 기 1분기,,,,13,KRW,,제 55 기 1분기,-14547333,-14547333,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 56 기 1분기,1278310682,,,14,KRW,1278310682,제 55 기 1분기,1273070782,1273070782,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 1분기,11467763410,,,15,KRW,11467763410,제 55 기 1분기,9836221049,9836221049,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기 1분기,198,,,17,KRW,198,제 55 기 1분기,348,348,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기 1분기,494150607,,,19,KRW,494150607,제 55 기 1분기,592386856,592386856,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 1분기,1937098128,,,20,KRW,1937098128,제 55 기 1분기,2077893046,2077893046,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 1분기,4302570122,,,21,KRW,4302570122,제 55 기 1분기,6653302392,6653302392,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기 1분기,432076609,,,22,KRW,432076609,제 55 기 1분기,1066022068,1066022068,006890,태경케미컬,CFS
20250515002086,11013,2025,00109161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 1분기,-964044749,,,23,KRW,-964044749,제 55 기 1분기,-2671978378,-2671978378,006890,태경케미컬,CFS
