rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,522621151278,제 42 기말,514202251500,7,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,356310666070,제 42 기말,350942024033,8,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,70646983181,제 42 기말,71345012143,9,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 1분기말,657426713,제 42 기말,943197870,10,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 1분기말,106188053176,제 42 기말,105823805653,11,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 43 기 1분기말,,제 42 기말,2008190336,12,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,23035691823,제 42 기말,17957769433,13,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 1분기말,5536553087,제 42 기말,2337969336,14,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 43 기 1분기말,150245958090,제 42 기말,150526079262,15,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,166310485208,제 42 기말,163260227467,16,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 1분기말,6000000,제 42 기말,6000000,17,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 43 기 1분기말,4574423560,제 42 기말,4269417108,18,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 1분기말,6591100451,제 42 기말,7040046925,19,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 1분기말,33994650847,제 42 기말,33756789394,20,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 43 기 1분기말,4999259092,제 42 기말,5005756342,21,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기 1분기말,5805025572,제 42 기말,5595158095,22,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,92270318288,제 42 기말,89545852808,23,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 1분기말,18069707398,제 42 기말,18041206795,24,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 1분기말,252671596273,제 42 기말,240411524798,26,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 43 기 1분기말,244478049786,제 42 기말,232534759071,27,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 1분기말,17312763823,제 42 기말,17312763823,28,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 43 기 1분기말,-15884565008,제 42 기말,-14076797726,29,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 1분기말,27490388243,제 42 기말,22449207780,30,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 1분기말,81229017500,제 42 기말,81229017500,31,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 43 기 1분기말,134330445228,제 42 기말,125620567694,32,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 1분기말,8193546487,제 42 기말,7876765727,33,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 43 기 1분기말,522621151278,제 42 기말,514202251500,34,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,226309778996,제 42 기말,229392239185,36,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 43 기 1분기말,374507105,제 42 기말,483025468,37,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 43 기 1분기말,2679361496,제 42 기말,2739148660,38,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 43 기 1분기말,5610697969,제 42 기말,4841100216,39,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 43 기 1분기말,1152245662,제 42 기말,1119718472,40,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 1분기말,8147394611,제 42 기말,3457583253,41,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 43 기 1분기말,,제 42 기말,3624560727,42,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 43 기 1분기말,13015361132,제 42 기말,12415383525,43,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 43 기 1분기말,11963532209,제 42 기말,11354742793,44,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 1분기말,50104860843,제 42 기말,51442281876,45,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 43 기 1분기말,133261817969,제 42 기말,137914694195,46,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 1분기말,269949555005,제 42 기말,273790726702,47,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,43639776009,제 42 기말,44398487517,48,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기 1분기말,951804640,제 42 기말,1172403690,49,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 43 기 1분기말,705552522,제 42 기말,664550282,50,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 43 기 1분기말,14071165013,제 42 기말,13400948739,51,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 1분기말,8387713973,제 42 기말,8127829088,52,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 43 기 1분기말,4610118960,제 42 기말,5404510378,53,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 43 기 1분기말,14913420901,제 42 기말,15628245340,54,KRW,,,,,016740,두올,CFS
20250515001052,11013,2025,00119672,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 43 기 1분기,17083742813,,,6,KRW,17083742813,제 42 기 1분기,11126572645,11126572645,016740,두올,CFS
20250515001052,11013,2025,00119672,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 43 기 1분기,5202227073,,,7,KRW,5202227073,제 42 기 1분기,2079601180,2079601180,016740,두올,CFS
20250515001052,11013,2025,00119672,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 43 기 1분기,3307184384,,,8,KRW,3307184384,제 42 기 1분기,772784835,772784835,016740,두올,CFS
20250515001052,11013,2025,00119672,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 1분기,21384823037,,,9,KRW,21384823037,제 42 기 1분기,19741690697,19741690697,016740,두올,CFS
20250515001052,11013,2025,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 43 기 1분기,17649270557,,,10,KRW,17649270557,제 42 기 1분기,7754085941,7754085941,016740,두올,CFS
20250515001052,11013,2025,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 1분기,316780760,,,12,KRW,316780760,제 42 기 1분기,424271575,424271575,016740,두올,CFS
20250515001052,11013,2025,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기 1분기,17332489797,,,13,KRW,17332489797,제 42 기 1분기,7329814366,7329814366,016740,두올,CFS
20250515001052,11013,2025,00119672,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 1분기,163592738752,,,14,KRW,163592738752,제 42 기 1분기,150839512172,150839512172,016740,두올,CFS
20250515001052,11013,2025,00119672,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 43 기 1분기,415,,,16,KRW,415,제 42 기 1분기,244,244,016740,두올,CFS
20250515001052,11013,2025,00119672,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익,-,제 43 기 1분기,417,,,17,KRW,417,제 42 기 1분기,258,258,016740,두올,CFS
20250515001052,11013,2025,00119672,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익,-,제 43 기 1분기,-3,,,18,KRW,-3,제 42 기 1분기,-14,-14,016740,두올,CFS
20250515001052,11013,2025,00119672,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기 1분기,2991509783,,,19,KRW,2991509783,제 42 기 1분기,2712269867,2712269867,016740,두올,CFS
20250515001052,11013,2025,00119672,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 1분기,3385268254,,,20,KRW,3385268254,제 42 기 1분기,2339871852,2339871852,016740,두올,CFS
20250515001052,11013,2025,00119672,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 1분기,38468565850,,,21,KRW,38468565850,제 42 기 1분기,30868263342,30868263342,016740,두올,CFS
20250515001052,11013,2025,00119672,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 1분기,6626034014,,,22,KRW,6626034014,제 42 기 1분기,4289685074,4289685074,016740,두올,CFS
20250515001052,11013,2025,00119672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 1분기,4977415594,,,23,KRW,4977415594,제 42 기 1분기,388712518,388712518,016740,두올,CFS
20250515001052,11013,2025,00119672,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 43 기 1분기,5024471145,,,25,KRW,5024471145,제 42 기 1분기,282005695,282005695,016740,두올,CFS
20250515001052,11013,2025,00119672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 43 기 1분기,-47055551,,,27,KRW,-47055551,제 42 기 1분기,106706823,106706823,016740,두올,CFS
20250515001052,11013,2025,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 43 기 1분기,12671854963,,,28,KRW,12671854963,제 42 기 1분기,7365373423,7365373423,016740,두올,CFS
20250515001052,11013,2025,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 1분기,333490078,,,30,KRW,333490078,제 42 기 1분기,99023262,99023262,016740,두올,CFS
20250515001052,11013,2025,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기 1분기,12338364885,,,31,KRW,12338364885,제 42 기 1분기,7266350161,7266350161,016740,두올,CFS
