rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001057,11013,2025,00269889,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,160021111674,제 31 기말,161414038766,7,KRW,,,,,040160,누리플렉스,CFS
20250515001057,11013,2025,00269889,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,114507555880,제 31 기말,115795109464,8,KRW,,,,,040160,누리플렉스,CFS
20250515001057,11013,2025,00269889,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,12517486292,제 31 기말,14532736308,9,KRW,,,,,040160,누리플렉스,CFS
20250515001057,11013,2025,00269889,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익인식금융자산,-,제 32 기 1분기말,2202946647,제 31 기말,2727264246,10,KRW,,,,,040160,누리플렉스,CFS
20250515001057,11013,2025,00269889,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,68300743,제 31 기말,54395973,11,KRW,,,,,040160,누리플렉스,CFS
20250515001057,11013,2025,00269889,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 32 기 1분기말,21275033380,제 31 기말,21012902162,12,KRW,,,,,040160,누리플렉스,CFS
20250515001057,11013,2025,00269889,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,6258017643,제 31 기말,5860490379,13,KRW,,,,,040160,누리플렉스,CFS
20250515001057,11013,2025,00269889,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 1분기말,4843086161,제 31 기말,4717616251,14,KRW,,,,,040160,누리플렉스,CFS
20250515001057,11013,2025,00269889,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 1분기말,7000648960,제 31 기말,7265823018,15,KRW,,,,,040160,누리플렉스,CFS
20250515001057,11013,2025,00269889,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 1분기말,60342036054,제 31 기말,59623881127,16,KRW,,,,,040160,누리플렉스,CFS
20250515001057,11013,2025,00269889,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,45513555794,제 31 기말,45618929302,17,KRW,,,,,040160,누리플렉스,CFS
20250515001057,11013,2025,00269889,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 32 기 1분기말,530837480,제 31 기말,665400232,18,KRW,,,,,040160,누리플렉스,CFS
20250515001057,11013,2025,00269889,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 32 기 1분기말,970839616,제 31 기말,1014886278,19,KRW,,,,,040160,누리플렉스,CFS
20250515001057,11013,2025,00269889,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 1분기말,7064607935,제 31 기말,7067127268,20,KRW,,,,,040160,누리플렉스,CFS
20250515001057,11013,2025,00269889,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 1분기말,6332433543,제 31 기말,6343243817,21,KRW,,,,,040160,누리플렉스,CFS
20250515001057,11013,2025,00269889,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 32 기 1분기말,1208982895,제 31 기말,1196928671,22,KRW,,,,,040160,누리플렉스,CFS
20250515001057,11013,2025,00269889,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기 1분기말,16680973,제 31 기말,20986863,23,KRW,,,,,040160,누리플렉스,CFS
20250515001057,11013,2025,00269889,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기 1분기말,513820573,제 31 기말,518261174,24,KRW,,,,,040160,누리플렉스,CFS
