rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002816,11012,2025,00165103,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 반기말,248536717091,제 58 기말,236512472211,7,KRW,,,,,005670,푸드웰,CFS
20250814002816,11012,2025,00165103,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 반기말,115776731999,제 58 기말,99923925031,8,KRW,,,,,005670,푸드웰,CFS
20250814002816,11012,2025,00165103,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 반기말,19597719482,제 58 기말,19550142618,9,KRW,,,,,005670,푸드웰,CFS
20250814002816,11012,2025,00165103,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 반기말,1842420,제 58 기말,1338570,10,KRW,,,,,005670,푸드웰,CFS
20250814002816,11012,2025,00165103,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 반기말,46539538368,제 58 기말,42423093076,11,KRW,,,,,005670,푸드웰,CFS
20250814002816,11012,2025,00165103,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기 반기말,2822079205,제 58 기말,1456578254,12,KRW,,,,,005670,푸드웰,CFS
20250814002816,11012,2025,00165103,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 반기말,1238401396,제 58 기말,290783121,13,KRW,,,,,005670,푸드웰,CFS
20250814002816,11012,2025,00165103,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 59 기 반기말,45577151128,제 58 기말,36201989392,14,KRW,,,,,005670,푸드웰,CFS
20250814002816,11012,2025,00165103,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 반기말,132759985092,제 58 기말,136588547180,15,KRW,,,,,005670,푸드웰,CFS
20250814002816,11012,2025,00165103,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 반기말,3747550466,제 58 기말,4296858800,16,KRW,,,,,005670,푸드웰,CFS
20250814002816,11012,2025,00165103,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 반기말,24664168956,제 58 기말,21854198168,17,KRW,,,,,005670,푸드웰,CFS
20250814002816,11012,2025,00165103,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기 반기말,,제 58 기말,2000000000,18,KRW,,,,,005670,푸드웰,CFS
