rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001970,11014,2025,00563837,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,91714453536,제 25 기말,90053400129,7,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,48103308765,제 25 기말,46711151407,8,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 3분기말,7832433641,제 25 기말,7431217636,9,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 26 기 3분기말,105551476,제 25 기말,160844024,10,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,5138291761,제 25 기말,9702126555,11,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,24889431392,제 25 기말,20030955472,12,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 26 기 3분기말,2354752600,제 25 기말,1605653533,13,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 3분기말,5701561277,제 25 기말,5884333,14,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 26 기 3분기말,2081286618,제 25 기말,7774469854,15,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,43611144771,제 25 기말,43342248722,16,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 26 기 3분기말,1422591469,제 25 기말,411861853,17,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 26 기 3분기말,3192135278,제 25 기말,3192135278,18,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 26 기 3분기말,14535134413,제 25 기말,14928794194,19,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 26 기 3분기말,260622600,제 25 기말,0,20,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,2087410665,제 25 기말,2244143042,21,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 26 기 3분기말,14387493,제 25 기말,6087120,22,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,금융기관예치금,-,제 26 기 3분기말,3500000,제 25 기말,3500000,23,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,21116605985,제 25 기말,22122630484,24,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,978756868,제 25 기말,433096751,25,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,81915240775,제 25 기말,80798908142,27,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 26 기 3분기말,81915240775,제 25 기말,80798908142,28,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 26 기 3분기말,-506945716,제 25 기말,-506945716,29,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,814196589,제 25 기말,823104604,30,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,10016318000,제 25 기말,10016318000,31,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 3분기말,5600982572,제 25 기말,4475741924,32,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 3분기말,65990689330,제 25 기말,65990689330,33,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,0,제 25 기말,0,34,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,91714453536,제 25 기말,90053400129,35,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,9202740009,제 25 기말,8706382818,37,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 26 기 3분기말,2231221735,제 25 기말,1903825050,38,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 26 기 3분기말,5574616628,제 25 기말,4364437613,39,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기 3분기말,145400473,제 25 기말,344772174,40,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 3분기말,367408674,제 25 기말,449733059,41,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,791412017,제 25 기말,629053121,42,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 26 기 3분기말,92680482,제 25 기말,1014561801,43,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,9799212761,제 25 기말,9254491987,44,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,596472752,제 25 기말,548109169,45,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기 3분기말,0,제 25 기말,457749828,46,KRW,,,,,159580,제로투세븐,CFS
20251114001970,11014,2025,00563837,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 3분기말,521510882,제 25 기말,0,47,KRW,,,,,159580,제로투세븐,CFS
