rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000357,11014,2025,00867098,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,101688665371,제 21 기말,106972896821,7,KRW,,,,,117730,티로보틱스,CFS
20251113000357,11014,2025,00867098,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,65692399677,제 21 기말,67300184109,8,KRW,,,,,117730,티로보틱스,CFS
20251113000357,11014,2025,00867098,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 3분기말,8988170774,제 21 기말,16638395705,9,KRW,,,,,117730,티로보틱스,CFS
20251113000357,11014,2025,00867098,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,24381251186,제 21 기말,30644924293,10,KRW,,,,,117730,티로보틱스,CFS
20251113000357,11014,2025,00867098,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 22 기 3분기말,5755965704,제 21 기말,5367684294,11,KRW,,,,,117730,티로보틱스,CFS
20251113000357,11014,2025,00867098,BS,재무상태표,ifrs-full_CurrentTaxAssets,당분기법인세자산,-,제 22 기 3분기말,329650713,제 21 기말,375088092,12,KRW,,,,,117730,티로보틱스,CFS
20251113000357,11014,2025,00867098,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,6168275603,제 21 기말,11468613467,13,KRW,,,,,117730,티로보틱스,CFS
20251113000357,11014,2025,00867098,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,4536011312,제 21 기말,585791998,14,KRW,,,,,117730,티로보틱스,CFS
20251113000357,11014,2025,00867098,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 22 기 3분기말,14775870743,제 21 기말,1593692197,15,KRW,,,,,117730,티로보틱스,CFS
20251113000357,11014,2025,00867098,BS,재무상태표,ifrs-full_OtherCurrentReceivables,단기기타채권,-,제 22 기 3분기말,757203642,제 21 기말,625994063,16,KRW,,,,,117730,티로보틱스,CFS
