rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000539,11011,2025,00130408,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기,107388944784,제 51 기,112243489402,제 50 기,113918964968,30,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,5125607785,제 51 기,8248878773,제 50 기,7118458897,32,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기,130764685,제 51 기,3372055271,제 50 기,1742548567,33,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기,,제 51 기,190903200,제 50 기,161939160,34,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기,,제 51 기,387937104,제 50 기,,35,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기,831984018,제 51 기,807031967,제 50 기,1460084214,36,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기,4162859082,제 51 기,3490951231,제 50 기,3753886956,37,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,5496970497,제 51 기,8356165388,제 50 기,7600380823,38,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,371362712,제 51 기,107286615,제 50 기,481921926,39,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기,149014370,제 51 기,,제 50 기,370521414,40,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기,222348342,제 51 기,107286615,제 50 기,111400512,41,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기,-3330555325,제 51 기,-2494575557,제 50 기,-1576866107,6,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기,503275921,제 51 기,738919981,제 50 기,697354616,7,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기,2104754427,제 51 기,3301577329,제 50 기,18543553,8,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기,7210230776,제 51 기,4920793794,제 50 기,7024348880,9,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 52 기,129692151,제 51 기,198120156,제 50 기,247382661,10,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기,-1995349727,제 51 기,-2431260131,제 50 기,1559790352,11,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 52 기,-1860421416,제 51 기,-1983085838,제 50 기,-24956969,13,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기,-134928311,제 51 기,-448174293,제 50 기,1584747321,14,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기,41223341108,제 51 기,33257546765,제 50 기,35805261695,15,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기,-49,제 51 기,-24,제 50 기,78,17,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기,-49,제 51 기,-24,제 50 기,78,18,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기,18683343,제 51 기,30548070,제 50 기,90349596,19,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기,2115798199,제 51 기,2660909924,제 50 기,2637235688,20,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기,3879675451,제 51 기,2426218237,제 50 기,5447482773,21,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기,140234645,제 51 기,230316712,제 50 기,361920124,22,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기,850111742,제 51 기,27807476,제 50 기,25496767,23,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기,850111742,제 51 기,27807476,제 50 기,25496767,25,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,-2845461469,제 51 기,-2459067607,제 50 기,1534293585,26,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기,-1860421416,제 51 기,-1983085838,제 50 기,-24956969,28,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기,-985040053,제 51 기,-475981769,제 50 기,1559250554,29,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기,-2705226824,제 51 기,-2228750895,제 50 기,1896213709,30,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기,45103016559,제 51 기,35683765002,제 50 기,41252744468,31,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기,11064064438,제 51 기,8094807812,제 50 기,5182407195,2,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기,13619796380,제 51 기,11064064438,제 50 기,8094807812,3,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기,4608662575,제 51 기,1027332580,제 50 기,-1259008992,9,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 52 기,9878125,제 51 기,21204389,제 50 기,,10,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 52 기,11000000,제 51 기,2000000,제 50 기,,11,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 52 기,,제 51 기,4460000,제 50 기,,12,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기,55000000000,제 51 기,52400000000,제 50 기,55000000000,13,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 52 기,7000000,제 51 기,6000000,제 50 기,,14,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 52 기,203547148,제 51 기,3500000,제 50 기,,15,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기,51500000000,제 51 기,51400000000,제 50 기,56000000000,16,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기,2644545455,제 51 기,372232369,제 50 기,142531654,17,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 52 기,,제 51 기,21581,제 50 기,29047,18,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기,348900000,제 51 기,,제 50 기,,19,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기,997313857,제 51 기,363042597,제 50 기,401511599,20,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기,-2052930633,제 51 기,1941924046,제 50 기,4171409609,21,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기,-2502126983,제 51 기,-1331055909,제 50 기,409033234,22,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기,1287254248,제 51 기,3319387187,제 50 기,683205579,23,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기,,제 51 기,25671581,제 50 기,29047,24,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기,430710370,제 51 기,570304047,제 50 기,165695190,25,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기,2438113941,제 51 기,2957292841,제 50 기,1710543354,26,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,-2845461469,제 51 기,-2459067607,제 50 기,1534293585,27,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기,2555731942,제 51 기,2969256626,제 50 기,2912400617,28,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,67596787342,제 51 기,68072769111,제 50 기,66516481418,3,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,-347397434,제 51 기,-375204910,제 50 기,-403664538,3,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,70028857908,제 51 기,70477032201,제 50 기,68892284880,3,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기,33858466106,제 51 기,35841551944,제 50 기,35866508913,3,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기,103887324014,제 51 기,106318584145,제 50 기,104758793793,3,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,2000000000,제 51 기,2000000000,제 50 기,2000000000,3,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,779468000,제 51 기,779468000,제 50 기,779468000,3,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기,101891974287,제 51 기,103887324014,제 50 기,106318584145,4,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기,31998044690,제 51 기,33858466106,제 50 기,35841551944,4,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,69893929597,제 51 기,70028857908,제 50 기,70477032201,4,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,470122839,제 51 기,-347397434,제 50 기,-375204910,4,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,66644338758,제 51 기,67596787342,제 50 기,68072769111,4,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,2000000000,제 51 기,2000000000,제 50 기,2000000000,4,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,779468000,제 51 기,779468000,제 50 기,779468000,4,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 52 기,850111742,제 51 기,27807476,제 50 기,25496767,5,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,32591469,제 51 기,,제 50 기,-2962861,5,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,817520273,제 51 기,27807476,제 50 기,28459628,5,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,850111742,제 51 기,27807476,제 50 기,25496767,5,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,-985040053,제 51 기,-475981769,제 50 기,1559250554,6,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 52 기,-1860421416,제 51 기,-1983085838,제 50 기,-24956969,6,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기,-2845461469,제 51 기,-2459067607,제 50 기,1534293585,6,KRW,,079650,서산,CFS
20260316000539,11011,2025,00130408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,-985040053,제 51 기,-475981769,제 50 기,1559250554,6,KRW,,079650,서산,CFS
