rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001322,11012,2025,00365590,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,482483428333,제 27 기말,539017424237,7,KRW,,,,,067630,HLB생명과학,CFS
20250813001322,11012,2025,00365590,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,111476810892,제 27 기말,155291406556,8,KRW,,,,,067630,HLB생명과학,CFS
20250813001322,11012,2025,00365590,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 반기말,14658244182,제 27 기말,17930387799,9,KRW,,,,,067630,HLB생명과학,CFS
20250813001322,11012,2025,00365590,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,36767864278,제 27 기말,52724740912,10,KRW,,,,,067630,HLB생명과학,CFS
20250813001322,11012,2025,00365590,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,공정가치 측정 금융자산,-,제 28 기 반기말,0,제 27 기말,10628789955,11,KRW,,,,,067630,HLB생명과학,CFS
20250813001322,11012,2025,00365590,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 반기말,127297690,제 27 기말,272491690,12,KRW,,,,,067630,HLB생명과학,CFS
20250813001322,11012,2025,00365590,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 반기말,5346626613,제 27 기말,6103403568,13,KRW,,,,,067630,HLB생명과학,CFS
20250813001322,11012,2025,00365590,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 28 기 반기말,47582823107,제 27 기말,47582823107,14,KRW,,,,,067630,HLB생명과학,CFS
20250813001322,11012,2025,00365590,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 반기말,1640320393,제 27 기말,1768238176,15,KRW,,,,,067630,HLB생명과학,CFS
20250813001322,11012,2025,00365590,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 반기말,5353634629,제 27 기말,18280531349,16,KRW,,,,,067630,HLB생명과학,CFS
20250813001322,11012,2025,00365590,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,371006617441,제 27 기말,383726017681,17,KRW,,,,,067630,HLB생명과학,CFS
20250813001322,11012,2025,00365590,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 반기말,58565708489,제 27 기말,44779752445,18,KRW,,,,,067630,HLB생명과학,CFS
