rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001175,11011,2025,00122579,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 71 기,-76168157,제 70 기,-26272612,제 69 기,-181859167,28,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 71 기,5772002550,제 70 기,1064822170,제 69 기,348885690,29,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기,562493040763,제 70 기,549407749514,제 69 기,534920570167,30,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기,4200000000,제 70 기,4200000000,제 69 기,4200000000,31,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기,36347411,제 70 기,30026161,제 69 기,31333073,32,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 71 기,556212984201,제 70 기,538376938277,제 69 기,523328102093,33,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 71 기,2100000000,제 70 기,2100000000,제 69 기,2100000000,34,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 71 기,27838955816,제 70 기,25002909892,제 69 기,30494119730,35,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 71 기,526274028385,제 70 기,511274028385,제 69 기,490733982363,36,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 71 기,3420000000,제 70 기,3420000000,제 69 기,3420000000,37,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기,775789336133,제 70 기,696400955313,제 69 기,685663060325,38,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기,91583276262,제 70 기,48270062613,제 69 기,51122092069,40,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 71 기,13491672386,제 70 기,17967403120,제 69 기,18221309076,41,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 71 기,20000000000,제 70 기,0,제 69 기,0,42,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 71 기,143698258,제 70 기,125062173,제 69 기,129648648,43,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기,4179333697,제 70 기,3110179606,제 69 기,4649422186,44,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동기타금융부채,-,제 71 기,1995140707,제 70 기,1781012631,제 69 기,1538374063,45,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 71 기,3238037422,제 70 기,3244170305,제 69 기,3078187696,46,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 71 기,36377395072,제 70 기,5793409027,제 69 기,8389552600,47,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 71 기,12157998720,제 70 기,16248825751,제 69 기,15115597800,48,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기,213296295370,제 70 기,146993205799,제 69 기,150742490158,49,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기,121713019108,제 70 기,98723143186,제 69 기,99620398089,50,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,임대보증금,-,제 71 기,77877878510,제 70 기,73451058907,제 69 기,74140171776,51,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 71 기,38642000000,제 70 기,20000000000,제 69 기,20000000000,52,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 71 기,39391797,제 70 기,36945612,제 69 기,29603698,53,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 71 기,0,제 70 기,244116600,제 69 기,260259962,54,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동기타금융부채,-,제 71 기,1366027455,제 70 기,1316018211,제 69 기,627747830,55,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 71 기,3787721346,제 70 기,3675003856,제 69 기,4562614823,56,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 71 기,26573558468,제 70 기,23832906913,제 69 기,27498394275,6,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 71 기,432653559,제 70 기,1586551328,제 69 기,2183684982,7,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 71 기,705284455,제 70 기,643099941,제 69 기,337543605,8,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기,49028509234,제 70 기,46842058564,제 69 기,45114430680,9,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기,20712994574,제 70 기,17717391077,제 69 기,21697559035,10,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 71 기,6321250,제 70 기,-1306912,제 69 기,-7686356,12,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 71 기,20706673324,제 70 기,17718697989,제 69 기,21705245391,13,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기,87564545469,제 70 기,94532603464,제 69 기,95788698931,14,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 71 기,2372,제 70 기,2210,제 69 기,2841,16,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 71 기,2372,제 70 기,2210,제 69 기,2841,17,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 71 기,2367,제 70 기,2205,제 69 기,2836,18,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 71 기,2367,제 70 기,2205,제 69 기,2836,19,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 71 기,3710410303,제 70 기,4314620456,제 69 기,3005022411,20,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기,3058353976,제 70 기,2914883339,제 69 기,2636131591,21,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기,75602067702,제 70 기,70674965477,제 69 기,72612824955,22,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기,6058296122,제 70 기,4971781689,제 69 기,5309051800,23,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기,1122419451,제 70 기,-687448417,제 69 기,-1969033997,24,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 71 기,-175349393,제 70 기,244622953,제 69 기,130997059,25,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 71 기,-175349393,제 70 기,244622953,제 69 기,130997059,26,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 71 기,1297768844,제 70 기,-932071370,제 69 기,-2100031056,27,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 71 기,1174138630,제 70 기,-845579050,제 69 기,-1807803649,28,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정지분상품 평가손익,-,제 71 기,123630214,제 70 기,-86492320,제 69 기,-292227407,29,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기,19590575123,제 70 기,18404839494,제 69 기,23666593032,30,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 71 기,8144884,제 70 기,-3850990,제 69 기,-9048725,32,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 71 기,19582430239,제 70 기,18408690484,제 69 기,23675641757,33,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기,25648871245,제 70 기,23376621183,제 69 기,28975644832,34,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 71 기,163166613171,제 70 기,165207568941,제 69 기,168401523886,35,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기,20966809806,제 70 기,9833619388,제 69 기,55069881153,2,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기,16590273221,제 70 기,20966809806,제 69 기,9833619388,3,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기,60899797584,제 70 기,-8617198114,제 69 기,-2913564511,8,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 71 기,4707180380,제 70 기,715936480,제 69 기,0,9,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 71 기,5622887281,제 70 기,6387882100,제 69 기,6008676600,10,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 71 기,5442742200,제 70 기,4986465400,제 69 기,5835468600,11,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 71 기,678927299,제 70 기,415087786,제 69 기,149987301,12,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 71 기,38642000000,제 70 기,0,제 69 기,20000000000,13,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 71 기,51016000000,제 70 기,0,제 69 기,0,14,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 71 기,20272357861,제 70 기,3571280548,제 69 기,20076898610,15,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 71 기,2919591795,제 70 기,2513476600,제 69 기,2513470600,16,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기,-99357574811,제 70 기,-8525450585,제 69 기,-72664317670,17,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 71 기,10000000,제 70 기,70000000,제 69 기,116810000,18,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 71 기,400000000,제 70 기,521000000,제 69 기,697667000,19,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 71 기,4017039036,제 70 기,1676065478,제 69 기,0,20,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 71 기,0,제 70 기,0,제 69 기,484000,21,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 71 기,60700000000,제 70 기,60000000000,제 69 기,50000000000,22,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 71 기,0,제 70 기,0,제 69 기,26371705081,23,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 71 기,130000000000,제 70 기,60700000000,제 69 기,60000000000,24,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 71 기,0,제 70 기,1630180000,제 69 기,0,25,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기,0,제 70 기,0,제 69 기,84000000,26,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 71 기,0,제 70 기,801546324,제 69 기,0,27,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기,68121162,제 70 기,3589439563,제 69 기,122067623,28,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기,47297028,제 70 기,26347336,제 69 기,224972334,29,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 71 기,18599765,제 70 기,29732722,제 69 기,1487463636,30,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기,33686838216,제 70 기,15015601892,제 69 기,34205871242,31,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기,34233859773,제 70 기,28220086500,제 69 기,30311996898,32,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 71 기,-264051332,제 70 기,-2598694085,제 69 기,-2178766791,33,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 71 기,19450148285,제 70 기,18197593728,제 69 기,17094504887,34,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 71 기,33278350,제 70 기,37914350,제 69 기,27322350,35,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 71 기,5093981713,제 70 기,6146760437,제 69 기,8914410739,36,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 71 기,965538535,제 70 기,1185939183,제 69 기,1078459546,37,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기,1483429595,제 70 기,1511132633,제 69 기,1695213705,38,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기,19590575123,제 70 기,18404839494,제 69 기,23666593032,39,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기,-152619131,제 70 기,55752617,제 69 기,29623518,40,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 71 기,-4376536585,제 70 기,11133190418,제 69 기,-45236261765,41,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기,549407749514,제 70 기,534920570167,제 69 기,515737286382,3,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기,30026161,제 70 기,31333073,제 69 기,-22615455,3,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,549377723353,제 70 기,534889237094,제 69 기,515759901837,3,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,-26272612,제 70 기,-181859167,제 69 기,-19266450,3,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|재평가잉여금 [구성요소],제 71 기,4471879858,제 70 기,4471879858,제 69 기,4533514742,3,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기,-1064822170,제 70 기,-348885690,제 69 기,-348885690,3,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,4200000000,제 70 기,4200000000,제 69 기,4200000000,3,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,3420000000,제 70 기,3420000000,제 69 기,3420000000,3,KRW,,001460,BYC,CFS
