rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001163,11011,2025,00268251,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 34 기,17366183460,제 33 기,19882250661,제 32 기,24818702145,27,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 34 기,3760338480,제 33 기,0,제 32 기,0,28,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기,391114956,제 33 기,351257371,제 32 기,59500000,29,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기,16910367868,제 33 기,6520239744,제 32 기,65401173472,30,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기,132342023898,제 33 기,122119713043,제 32 기,53154904966,31,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기,8070737255,제 33 기,7458533967,제 32 기,2313012090,32,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기,343678805672,제 33 기,323712093180,제 32 기,301425718531,34,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 34 기,261194016835,제 33 기,265427074960,제 32 기,296783896584,35,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기,-10051664003,제 33 기,-11792794463,제 32 기,-10800456777,36,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,추가납입자본,-,제 34 기,247250217020,제 33 기,244228734631,제 32 기,249630107557,37,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기,21035453000,제 33 기,20981453000,제 32 기,20981453000,38,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 34 기,2960010818,제 33 기,12009681792,제 32 기,36972792804,39,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기,82484788837,제 33 기,58285018220,제 32 기,4641821947,40,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 34 기,615660836728,제 33 기,621409619500,제 32 기,388633514158,41,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기,252854739731,제 33 기,264630689299,제 32 기,76729536804,43,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 34 기,9740554542,제 33 기,11948875385,제 32 기,9859338206,44,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 34 기,50540265197,제 33 기,66119198600,제 32 기,5782076456,45,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성장기차입금,-,제 34 기,20509444440,제 33 기,41099999980,제 32 기,16246666656,46,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 34 기,808004031,제 33 기,475118061,제 32 기,83699723,47,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 34 기,2872002763,제 33 기,3586534852,제 32 기,1247740001,48,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 34 기,2053367785,제 33 기,2188607723,제 32 기,0,49,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기,3518842003,제 33 기,3380608363,제 32 기,1021258656,50,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 34 기,49178824052,제 33 기,38513067637,제 32 기,18337035223,51,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기,9369086332,제 33 기,16581147262,제 32 기,2367721883,52,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기,104264348586,제 33 기,80737531436,제 32 기,21784000000,53,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기,271982031056,제 33 기,297697526320,제 32 기,87207795627,54,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기,19127291325,제 33 기,33066837021,제 32 기,10478258823,55,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기,6788744794,제 33 기,4633262632,제 32 기,1649298019,56,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 34 기,4000000000,제 33 기,17453888900,제 32 기,4581111096,57,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 34 기,5336928200,제 33 기,3873880186,제 32 기,746714596,58,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 34 기,471885047,제 33 기,196138855,제 32 기,7207928,59,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 34 기,710075989,제 33 기,3131388048,제 32 기,3108599629,60,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 34 기,138072282,제 33 기,437058987,제 32 기,208977449,61,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 34 기,1681585013,제 33 기,3341219413,제 32 기,176350106,62,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기,38479275179,제 33 기,-8120377575,제 32 기,-1251908380,6,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기,20733213056,제 33 기,23214645608,제 32 기,1395382549,7,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 34 기,40306924433,제 33 기,41328157843,제 32 기,75411246548,8,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기,100129822469,제 33 기,75619552268,제 32 기,42728997458,9,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기,4548452423,제 33 기,-23108271975,제 32 기,-94183270443,10,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 34 기,11856992937,제 33 기,2847176723,제 32 기,567788038,12,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 계속영업포괄손익,-,제 34 기,11856992937,제 33 기,2847163248,제 32 기,567788038,13,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 중단영업포괄손익,-,제 34 기,0,제 33 기,13475,제 32 기,0,14,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기,-7308540514,제 33 기,-25955448698,제 32 기,-94751058481,15,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 34 기,-8021731615,제 33 기,-22785644075,제 32 기,-94751058481,16,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 중단영업포괄손익,-,제 34 기,713191101,제 33 기,-3169804623,제 32 기,0,17,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기,378412137811,제 33 기,250878340097,제 32 기,48317334706,18,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기,-185,제 33 기,-648,제 32 기,-2456,20,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 34 기,-206,제 33 기,-565,제 32 기,-2456,21,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 34 기,21,제 33 기,-83,제 32 기,0,22,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기,-185,제 33 기,-648,제 32 기,-2456,23,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 34 기,-206,제 33 기,-565,제 32 기,-2456,24,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 34 기,21,제 33 기,-83,제 32 기,0,25,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기,71212602707,제 33 기,12172805125,제 32 기,12060996377,26,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기,59754499845,제 33 기,11946831721,제 32 기,22769111961,27,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기,163365542599,제 33 기,86717395811,제 32 기,43975256664,28,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기,4630283523,제 33 기,6827883724,제 32 기,-5891483302,29,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기,357024599,제 33 기,-898737276,제 32 기,-1310925852,30,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 34 기,2189659409,제 33 기,1525160587,제 32 기,-2707003368,31,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 34 기,366620977,제 33 기,298245857,제 32 기,0,32,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 34 기,1823038432,제 33 기,1226914730,제 32 기,-2707003368,33,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 34 기,-1832634810,제 33 기,-2423897863,제 32 기,1396077516,34,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 34 기,-1895485721,제 33 기,-2289065871,제 32 기,1345251457,35,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 34 기,62850911,제 33 기,1009632,제 32 기,79194815,36,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 재측정요소 등에 대한 지분,-,제 34 기,0,제 33 기,-135841624,제 32 기,-28368756,37,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,4191427824,제 33 기,-22209534699,제 32 기,-92872344591,38,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 34 기,11362238886,제 33 기,2693952217,제 32 기,567712892,40,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 34 기,11362238886,제 33 기,2693935172,제 32 기,567712892,41,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 34 기,0,제 33 기,17045,제 32 기,0,42,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 34 기,-7170811062,제 33 기,-24903486916,제 32 기,-93440057483,43,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 34 기,-7998695424,제 33 기,-21720657223,제 32 기,-93440057483,44,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 34 기,827884362,제 33 기,-3182829693,제 32 기,0,45,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기,7993826985,제 33 기,-12198838327,제 32 기,-98763827893,46,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 34 기,3363543462,제 33 기,-19026722051,제 32 기,-92872344591,47,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 34 기,827884362,제 33 기,-3182812648,제 32 기,0,48,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구와개발비용,-,제 34 기,24756444951,제 33 기,19218221118,제 32 기,2498167586,49,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 34 기,541777680410,제 33 기,337595735908,제 32 기,92292591370,50,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 34 기,546366045,제 33 기,14261024887,제 32 기,-34204171098,51,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기,55142136728,제 33 기,23492648830,제 32 기,38809716707,2,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기,64769276733,제 33 기,55142136728,제 32 기,23492648830,3,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동에 따른 현금재분류효과,-,제 34 기,0,제 33 기,22367050954,제 32 기,628421653,8,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기,-8410080200,제 33 기,10389879654,제 32 기,27420262917,9,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 34 기,436853350,제 33 기,36540000,제 32 기,136760000,10,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 34 기,0,제 33 기,0,제 32 기,1071895974,11,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 34 기,49396700,제 33 기,111815000,제 32 기,86360000,12,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 34 기,105987840,제 33 기,41082480,제 32 기,0,13,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 34 기,4588330086,제 33 기,3292528485,제 32 기,1921129291,14,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 34 기,0,제 33 기,0,제 32 기,20996831760,15,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 34 기,4000000000,제 33 기,30507745146,제 32 기,5000000000,16,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,종속기업의 유상증자,-,제 34 기,14948568776,제 33 기,1466435609,제 32 기,0,17,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 34 기,110514619273,제 33 기,27120913929,제 32 기,14537635326,18,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 34 기,6635130010,제 33 기,0,제 32 기,3900000000,19,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 34 기,1876666690,제 33 기,0,제 32 기,0,20,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 34 기,88296759492,제 33 기,33985070021,제 32 기,4942348604,21,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타 재무활동 현금유출,-,제 34 기,-965371289,제 33 기,0,제 32 기,0,22,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분과의 거래,-,제 34 기,469788442,제 33 기,6717920172,제 32 기,0,23,KRW,,039560,다산네트웍스,CFS
