rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003489,11012,2025,00390055,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,292365768607,제 24 기말,284491992883,7,KRW,,,,,063160,종근당바이오,OFS
20250814003489,11012,2025,00390055,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,128477128445,제 24 기말,115212165653,8,KRW,,,,,063160,종근당바이오,OFS
20250814003489,11012,2025,00390055,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,1409235895,제 24 기말,1094279498,9,KRW,,,,,063160,종근당바이오,OFS
20250814003489,11012,2025,00390055,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 반기말,89180584266,제 24 기말,80544905793,10,KRW,,,,,063160,종근당바이오,OFS
20250814003489,11012,2025,00390055,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,2744736236,제 24 기말,2201309318,11,KRW,,,,,063160,종근당바이오,OFS
20250814003489,11012,2025,00390055,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 반기말,70066757,제 24 기말,69920104,12,KRW,,,,,063160,종근당바이오,OFS
20250814003489,11012,2025,00390055,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 반기말,35072505291,제 24 기말,31301750940,13,KRW,,,,,063160,종근당바이오,OFS
20250814003489,11012,2025,00390055,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,163888640162,제 24 기말,169279827230,14,KRW,,,,,063160,종근당바이오,OFS
20250814003489,11012,2025,00390055,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 25 기 반기말,127052543,제 24 기말,946225754,15,KRW,,,,,063160,종근당바이오,OFS
20250814003489,11012,2025,00390055,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기 반기말,3000000,제 24 기말,3000000,16,KRW,,,,,063160,종근당바이오,OFS
20250814003489,11012,2025,00390055,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 25 기 반기말,546200000,제 24 기말,713600000,17,KRW,,,,,063160,종근당바이오,OFS
20250814003489,11012,2025,00390055,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 25 기 반기말,2001180000,제 24 기말,2001180000,18,KRW,,,,,063160,종근당바이오,OFS
20250814003489,11012,2025,00390055,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,122692935,제 24 기말,0,19,KRW,,,,,063160,종근당바이오,OFS
