rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002512,11014,2025,01257872,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 3분기말,105150953091,제 11 기말,121994396863,7,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,82881639856,제 11 기말,100838434771,8,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 12 기 3분기말,0,제 11 기말,0,9,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,8520336883,제 11 기말,10414268207,10,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 12 기 3분기말,1322781332,제 11 기말,964404105,11,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 3분기말,187427608,제 11 기말,343293468,12,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 3분기말,21110439163,제 11 기말,21709057723,13,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 3분기말,3099188386,제 11 기말,1717064651,14,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 3분기말,42640464041,제 11 기말,53632163745,15,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 12 기 3분기말,6001002443,제 11 기말,12058182872,16,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,22269313235,제 11 기말,21155962092,17,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 3분기말,5556250803,제 11 기말,5556250803,18,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 3분기말,183855561,제 11 기말,105974884,19,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 12 기 3분기말,2920174966,제 11 기말,0,20,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 12 기 3분기말,1113806570,제 11 기말,697937528,21,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 3분기말,78833292,제 11 기말,0,22,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 3분기말,604679854,제 11 기말,716886486,23,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,11811712189,제 11 기말,14078912391,24,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 3분기말,58046583984,제 11 기말,67800484596,26,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 3분기말,57954842812,제 11 기말,67709411811,27,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 3분기말,55296352088,제 11 기말,55296352088,28,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 3분기말,7458534,제 11 기말,7458534,29,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 3분기말,102361227,제 11 기말,0,30,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 3분기말,3489658000,제 11 기말,3489658000,31,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 3분기말,-940987037,제 11 기말,8915943189,32,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 3분기말,91741172,제 11 기말,91072785,33,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 3분기말,105150953091,제 11 기말,121994396863,34,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,45050431921,제 11 기말,51269024776,36,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 12 기 3분기말,0,제 11 기말,3462863825,37,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 12 기 3분기말,8788917665,제 11 기말,9399210498,38,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 12 기 3분기말,8917609279,제 11 기말,10182498530,39,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 12 기 3분기말,23582189351,제 11 기말,24489000000,40,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 12 기 3분기말,937128878,제 11 기말,327134219,41,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 3분기말,277516616,제 11 기말,589128880,42,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 12 기 3분기말,2547070132,제 11 기말,2819188824,43,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 3분기말,47104369107,제 11 기말,54193912267,44,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 3분기말,2053937186,제 11 기말,2924887491,45,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 12 기 3분기말,2053937186,제 11 기말,2054094104,46,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 12 기 3분기말,0,제 11 기말,870793387,47,KRW,,,,,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 3분기,-3721533044,,,6,KRW,-6635175885,제 11 기 3분기,-1009875217,-100609513,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 12 기 3분기,1927215,,,7,KRW,5821565,제 11 기 3분기,1577758,3918087,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 12 기 3분기,20000000,,,8,KRW,239266012,제 11 기 3분기,1235670,1252697,288620,에스프리즘,CFS
20251114002512,11014,2025,01257872,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 3분기,3583960140,,,9,KRW,7523331390,제 11 기 3분기,1741889018,6500249956,288620,에스프리즘,CFS
