rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000975,11012,2025,00301246,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,587873878877,제 27 기말,623485659906,7,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,216295664183,제 27 기말,220511034740,8,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산(유동),-,제 28 기 반기말,50906067,제 27 기말,50892904,9,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 반기말,29719021616,제 27 기말,35059622944,10,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,105315131891,제 27 기말,95466242417,11,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 28 기 반기말,5075276675,제 27 기말,4968041123,12,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 반기말,477134370,제 27 기말,2203517164,13,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 반기말,25761920745,제 27 기말,31371117100,14,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 반기말,9844363783,제 27 기말,8856611384,15,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 28 기 반기말,40051909036,제 27 기말,42534989704,16,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,371578214694,제 27 기말,402974625166,17,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 28 기 반기말,0,제 27 기말,757516904,18,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 28 기 반기말,1451242939,제 27 기말,3544856426,19,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 반기말,6708977333,제 27 기말,6731491168,20,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 반기말,8719841774,제 27 기말,9242873213,21,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 반기말,491209409,제 27 기말,532348740,22,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,354206943239,제 27 기말,382165538715,23,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 반기말,469401427824,제 27 기말,497907590933,25,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 반기말,469401427824,제 27 기말,496754352174,26,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 반기말,382374800477,제 27 기말,382045123804,27,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 28 기 반기말,-4283884971,제 27 기말,-4242806173,28,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 반기말,31762850958,제 27 기말,46478313281,29,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 반기말,82487451500,제 27 기말,82487451500,30,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 반기말,-22939790140,제 27 기말,-10013730238,31,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 반기말,0,제 27 기말,1153238759,32,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 반기말,587873878877,제 27 기말,623485659906,33,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 반기말,86116923193,제 27 기말,91517108583,35,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기 반기말,497151791,제 27 기말,691871718,36,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 28 기 반기말,58000000000,제 27 기말,61600000000,37,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 반기말,4518162,제 27 기말,159441272,38,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 반기말,1436479154,제 27 기말,1319177967,39,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 28 기 반기말,26178774086,제 27 기말,27746617626,40,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 반기말,118472451053,제 27 기말,125578068973,41,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,32355527860,제 27 기말,34060960390,42,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 28 기 반기말,429184248,제 27 기말,0,43,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 반기말,380721144,제 27 기말,678200249,44,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기 반기말,31234666208,제 27 기말,33016783098,45,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기 반기말,310956260,제 27 기말,365977043,46,KRW,,,,,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 반기,-6721677481,,,6,KRW,-12735812003,제 27 기 반기,476179823,2939081748,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 반기,2007156546,,,7,KRW,3754624991,제 27 기 반기,4971948422,8506234804,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 반기,1859372613,,,8,KRW,3490230880,제 27 기 반기,2943559203,4887157070,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 반기,3541016548,,,9,KRW,7120270582,제 27 기 반기,4184076722,8319629634,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 반기,-21327635839,,,10,KRW,-27811654277,제 27 기 반기,7637827428,31850023887,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기 반기,-136241357,,,12,KRW,-170132052,제 27 기 반기,335126474,684266780,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기 반기,-21191394482,,,13,KRW,-27641522225,제 27 기 반기,7302700954,31165757107,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 반기,79285132070,,,14,KRW,156979081176,제 27 기 반기,106690730437,222155247479,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업 기본 및 희석주당순이익(손실),-,제 28 기 반기,-43,,,16,KRW,-79,제 27 기 반기,8,117,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,중단영업 기본 및 희석주당순이익(손실),-,제 28 기 반기,-43,,,17,KRW,-79,제 27 기 반기,8,117,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 반기,969369851,,,18,KRW,1967883875,제 27 기 반기,1009345663,1982805142,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 반기,623224520,,,19,KRW,1191561620,제 27 기 반기,951396226,1893541727,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 반기,-3180660933,,,20,KRW,-5615541421,제 27 기 반기,4660256545,11258711382,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 반기,231519409,,,21,KRW,-239144899,제 27 기 반기,1444239433,-12093622216,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 반기,-14176077551,,,22,KRW,-14803059029,제 27 기 반기,6635447256,13287505604,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 반기,-14176077551,,,23,KRW,-14803059029,제 27 기 반기,6635447256,13287505604,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 28 기 반기,-14176077551,,,24,KRW,-14803059029,제 27 기 반기,6635447256,13287505604,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 반기,-7151558288,,,25,KRW,-13008595248,제 27 기 반기,1002380172,18562518283,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기 반기,-52354797,,,27,KRW,-82535346,제 27 기 반기,-268153871,-610974765,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 반기,-7099203491,,,28,KRW,-12926059902,제 27 기 반기,1270534043,19173493048,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 반기,-6920038879,,,29,KRW,-13247740147,제 27 기 반기,2446619605,6468896067,036540,SFA반도체,CFS
20250814000975,11012,2025,00301246,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 반기,76104471137,,,30,KRW,151363539755,제 27 기 반기,111350986982,233413958861,036540,SFA반도체,CFS
