rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000447,11013,2026,00544577,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,286192046028,제 24 기말,248727741913,7,KRW,,,,,089970,브이엠,CFS
20260515000447,11013,2026,00544577,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,261516442492,제 24 기말,223843829448,8,KRW,,,,,089970,브이엠,CFS
20260515000447,11013,2026,00544577,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 1분기말,41269596557,제 24 기말,21848180795,9,KRW,,,,,089970,브이엠,CFS
20260515000447,11013,2026,00544577,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,148161028774,제 24 기말,130518951604,10,KRW,,,,,089970,브이엠,CFS
20260515000447,11013,2026,00544577,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,147544149,제 24 기말,,11,KRW,,,,,089970,브이엠,CFS
20260515000447,11013,2026,00544577,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,69692175611,제 24 기말,68905549996,12,KRW,,,,,089970,브이엠,CFS
20260515000447,11013,2026,00544577,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,990281429,제 24 기말,1729965969,13,KRW,,,,,089970,브이엠,CFS
20260515000447,11013,2026,00544577,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 1분기말,1255815972,제 24 기말,841181084,14,KRW,,,,,089970,브이엠,CFS
20260515000447,11013,2026,00544577,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,24675603536,제 24 기말,24883912465,15,KRW,,,,,089970,브이엠,CFS
20260515000447,11013,2026,00544577,BS,재무상태표,-표준계정코드 미사용-,비유동당기손익-공정가치측정자산,-,제 25 기 1분기말,924318310,제 24 기말,924318310,16,KRW,,,,,089970,브이엠,CFS
20260515000447,11013,2026,00544577,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,3530618169,제 24 기말,3530618169,17,KRW,,,,,089970,브이엠,CFS
20260515000447,11013,2026,00544577,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,933417654,제 24 기말,964831387,18,KRW,,,,,089970,브이엠,CFS
20260515000447,11013,2026,00544577,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 1분기말,767782993,제 24 기말,466995648,19,KRW,,,,,089970,브이엠,CFS
20260515000447,11013,2026,00544577,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,18519466410,제 24 기말,18997148951,20,KRW,,,,,089970,브이엠,CFS
20260515000447,11013,2026,00544577,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,204040542054,제 24 기말,177197893574,22,KRW,,,,,089970,브이엠,CFS
20260515000447,11013,2026,00544577,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분의 소유지분,-,제 25 기 1분기말,204040542054,제 24 기말,177197893574,23,KRW,,,,,089970,브이엠,CFS
20260515000447,11013,2026,00544577,BS,재무상태표,dart_CapitalSurplus,주식발행초과금,-,제 25 기 1분기말,29785418237,제 24 기말,29785418237,24,KRW,,,,,089970,브이엠,CFS
20260515000447,11013,2026,00544577,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 25 기 1분기말,25439135195,제 24 기말,25119226258,25,KRW,,,,,089970,브이엠,CFS
20260515000447,11013,2026,00544577,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,5337989169,제 24 기말,4396956531,26,KRW,,,,,089970,브이엠,CFS
20260515000447,11013,2026,00544577,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,2441169500,제 24 기말,2441169500,27,KRW,,,,,089970,브이엠,CFS
20260515000447,11013,2026,00544577,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 1분기말,141036829953,제 24 기말,115455123048,28,KRW,,,,,089970,브이엠,CFS
20260515000447,11013,2026,00544577,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 25 기 1분기말,286192046028,제 24 기말,248727741913,30,KRW,,,,,089970,브이엠,CFS
20260515000447,11013,2026,00544577,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,78718689534,제 24 기말,68210696584,32,KRW,,,,,089970,브이엠,CFS
20260515000447,11013,2026,00544577,BS,재무상태표,dart_CurrentDerivativeLiabilities,당기손익-공정가치측정금융부채,-,제 25 기 1분기말,10469961109,제 24 기말,10469961109,33,KRW,,,,,089970,브이엠,CFS
20260515000447,11013,2026,00544577,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 25 기 1분기말,18945898662,제 24 기말,18591806913,34,KRW,,,,,089970,브이엠,CFS
20260515000447,11013,2026,00544577,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 25 기 1분기말,1410787080,제 24 기말,1160787080,35,KRW,,,,,089970,브이엠,CFS
20260515000447,11013,2026,00544577,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,10126162191,제 24 기말,2749801250,36,KRW,,,,,089970,브이엠,CFS
20260515000447,11013,2026,00544577,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 1분기말,1971826688,제 24 기말,3603711629,37,KRW,,,,,089970,브이엠,CFS
20260515000447,11013,2026,00544577,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기 1분기말,1754182058,제 24 기말,61764082,38,KRW,,,,,089970,브이엠,CFS
20260515000447,11013,2026,00544577,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 25 기 1분기말,34039871746,제 24 기말,31572864521,39,KRW,,,,,089970,브이엠,CFS
20260515000447,11013,2026,00544577,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,82151503974,제 24 기말,71529848339,40,KRW,,,,,089970,브이엠,CFS
20260515000447,11013,2026,00544577,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,3432814440,제 24 기말,3319151755,41,KRW,,,,,089970,브이엠,CFS
20260515000447,11013,2026,00544577,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여부채,-,제 25 기 1분기말,2926419880,제 24 기말,2828324278,42,KRW,,,,,089970,브이엠,CFS
20260515000447,11013,2026,00544577,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 1분기말,392771821,제 24 기말,399929286,43,KRW,,,,,089970,브이엠,CFS
