rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001958,11013,2025,00975290,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,67348988825,제 21 기말,71711472045,7,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,33260057264,제 21 기말,39761865364,8,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,2365435687,제 21 기말,5434698494,9,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,57927030,제 21 기말,42593221,10,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 1분기말,6019782802,제 21 기말,4608678165,11,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,4200000,제 21 기말,4200000,12,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 1분기말,13851897473,제 21 기말,16951188700,13,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 1분기말,10960814272,제 21 기말,12720506784,14,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 1분기말,612095060,제 21 기말,106090679,15,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 22 기 1분기말,10348719212,제 21 기말,12614416105,16,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,34088931561,제 21 기말,31949606681,17,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 22 기 1분기말,123079376,제 21 기말,192707831,18,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,4313245941,제 21 기말,4125364063,19,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 22 기 1분기말,266629133,제 21 기말,269731666,20,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 1분기말,12165959874,제 21 기말,12193964376,21,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 1분기말,15387642866,제 21 기말,13173671645,22,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,810819136,제 21 기말,861736735,23,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 1분기말,1021555235,제 21 기말,1132430365,24,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,54939421164,제 21 기말,56462733672,26,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 1분기말,54939421164,제 21 기말,56462733672,27,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,25925336850,제 21 기말,25925336850,28,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 1분기말,-9492357470,제 21 기말,-8841181200,29,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 1분기말,-976628234,제 21 기말,-1134741935,30,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,4769997000,제 21 기말,4769997000,31,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기 1분기말,34713073018,제 21 기말,35743322957,32,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,67348988825,제 21 기말,71711472045,34,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,11841520640,제 21 기말,14638980289,36,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 22 기 1분기말,2629149586,제 21 기말,4904345250,37,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 22 기 1분기말,739531764,제 21 기말,1142114623,38,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기 1분기말,453334965,제 21 기말,519105002,39,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 1분기말,198893803,제 21 기말,103899216,40,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 1분기말,1326124774,제 21 기말,1458741796,41,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 1분기말,6494485748,제 21 기말,6510774402,42,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,12409567661,제 21 기말,15248738373,43,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,568047021,제 21 기말,609758084,44,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기 1분기말,568047021,제 21 기말,609758084,45,KRW,,,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 1분기,-644799766,,,6,KRW,-644799766,제 21 기 1분기,1752218977,1752218977,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 22 기 1분기,3251463,,,7,KRW,3251463,제 21 기 1분기,592539,592539,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 22 기 1분기,3654808,,,8,KRW,3654808,제 21 기 1분기,3479130,3479130,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,1460746966,,,9,KRW,1460746966,제 21 기 1분기,2006564833,2006564833,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 1분기,-872136238,,,10,KRW,-872136238,제 21 기 1분기,1274968107,1274968107,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기 1분기,-872136238,,,13,KRW,-872136238,제 21 기 1분기,1274968107,1274968107,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 1분기,445795751,,,14,KRW,445795751,제 21 기 1분기,7883871644,7883871644,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 1분기,-113,,,16,KRW,-113,제 21 기 1분기,162,162,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 1분기,-113,,,17,KRW,-113,제 21 기 1분기,162,162,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 1분기,867685485,,,18,KRW,867685485,제 21 기 1분기,1023522586,1023522586,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,330186728,,,19,KRW,330186728,제 21 기 1분기,921065564,921065564,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 1분기,815947200,,,20,KRW,815947200,제 21 기 1분기,3758783810,3758783810,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 1분기,-152451929,,,21,KRW,-152451929,제 21 기 1분기,141600766,141600766,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 1분기,158113701,,,22,KRW,158113701,제 21 기 1분기,-230306491,-230306491,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 22 기 1분기,158113701,,,23,KRW,158113701,제 21 기 1분기,-230306491,-230306491,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,-,제 22 기 1분기,158113701,,,24,KRW,158113701,제 21 기 1분기,-230306491,-230306491,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 22 기 1분기,-1030249939,,,26,KRW,-1030249939,제 21 기 1분기,1505274598,1505274598,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 22 기 1분기,-1030249939,,,29,KRW,-1030249939,제 21 기 1분기,1505274598,1505274598,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 1분기,-1182701868,,,30,KRW,-1182701868,제 21 기 1분기,1646875364,1646875364,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기 1분기,1261742951,,,31,KRW,1261742951,제 21 기 1분기,11642655454,11642655454,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 1분기,5434698494,,,2,KRW,,제 21 기 1분기,12402971818,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 1분기,2365435687,,,3,KRW,,제 21 기 1분기,14383469224,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 1분기,-4267548540,,,8,KRW,,제 21 기 1분기,-611692360,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 22 기 1분기,651176270,,,9,KRW,,제 21 기 1분기,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 22 기 1분기,3500000000,,,10,KRW,,제 21 기 1분기,500000000,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 22 기 1분기,-116372270,,,11,KRW,,제 21 기 1분기,-111692360,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 1분기,1055336889,,,12,KRW,,제 21 기 1분기,-1969951477,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기 1분기,,,,13,KRW,,제 21 기 1분기,110000000,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기 1분기,33563000,,,14,KRW,,제 21 기 1분기,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기투자자산의증가,-,제 22 기 1분기,-1970443350,,,15,KRW,,제 21 기 1분기,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기투자자산의 감소,-,제 22 기 1분기,5059343239,,,16,KRW,,제 21 기 1분기,9029171480,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기투자자산의 증가,-,제 22 기 1분기,2000000000,,,17,KRW,,제 21 기 1분기,10905267966,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 1분기,,,,18,KRW,,제 21 기 1분기,203854991,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 1분기,141408657,,,19,KRW,,제 21 기 1분기,4561666271,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 22 기 1분기,402798580,,,20,KRW,,제 21 기 1분기,2208197493,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 22 기 1분기,,,,21,KRW,,제 21 기 1분기,-3685870,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInMerchandise,상품의 감소(증가),-,제 22 기 1분기,266220,,,22,KRW,,제 21 기 1분기,847320,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 22 기 1분기,112082211,,,23,KRW,,제 21 기 1분기,384968533,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 22 기 1분기,27600000,,,24,KRW,,제 21 기 1분기,-125000000,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 22 기 1분기,327058800,,,25,KRW,,제 21 기 1분기,-2258672069,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 22 기 1분기,2249160599,,,26,KRW,,제 21 기 1분기,-298413830,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 22 기 1분기,,,,27,KRW,,제 21 기 1분기,20731215,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 22 기 1분기,-1411370857,,,28,KRW,,제 21 기 1분기,6902278085,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 22 기 1분기,-16838519,,,29,KRW,,제 21 기 1분기,1464586,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 22 기 1분기,-509886455,,,30,KRW,,제 21 기 1분기,-990673331,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 22 기 1분기,27309440,,,31,KRW,,제 21 기 1분기,5264941585,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 22 기 1분기,-402582859,,,32,KRW,,제 21 기 1분기,-6690588731,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 22 기 1분기,661012287,,,33,KRW,,제 21 기 1분기,621033065,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 22 기 1분기,3882074,,,34,KRW,,제 21 기 1분기,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 22 기 1분기,1756904,,,35,KRW,,제 21 기 1분기,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 22 기 1분기,1599905,,,36,KRW,,제 21 기 1분기,512106484,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 22 기 1분기,50127499,,,37,KRW,,제 21 기 1분기,,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 22 기 1분기,,,,38,KRW,,제 21 기 1분기,59160000,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 22 기 1분기,198266241,,,39,KRW,,제 21 기 1분기,862359304,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실,-,제 22 기 1분기,,,,40,KRW,,제 21 기 1분기,6341096,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 22 기 1분기,,,,41,KRW,,제 21 기 1분기,280500,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 22 기 1분기,16536472,,,42,KRW,,제 21 기 1분기,22386000,,241840,에이스토리,CFS
20250515001958,11013,2025,00975290,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 22 기 1분기,143157,,,43,KRW,,제 21 기 1분기,354257,,241840,에이스토리,CFS
