rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002889,11014,2025,01526806,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 3분기말,335743144613,제 5 기말,288138134495,7,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20251114002889,11014,2025,01526806,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 3분기말,139880022766,제 5 기말,88166108403,8,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20251114002889,11014,2025,01526806,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 3분기말,52848121979,제 5 기말,35625465924,9,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20251114002889,11014,2025,01526806,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 6 기 3분기말,3440098125,제 5 기말,1573699334,10,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20251114002889,11014,2025,01526806,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 6 기 3분기말,24671148901,제 5 기말,19911954525,11,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20251114002889,11014,2025,01526806,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 3분기말,46589612564,제 5 기말,23567873861,12,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20251114002889,11014,2025,01526806,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 3분기말,528238819,제 5 기말,,13,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20251114002889,11014,2025,01526806,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 6 기 3분기말,7600205118,제 5 기말,5775562259,14,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20251114002889,11014,2025,01526806,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 6 기 3분기말,4202597260,제 5 기말,1711552500,15,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20251114002889,11014,2025,01526806,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 3분기말,195863121847,제 5 기말,199972026092,16,KRW,,,,,419050,삼기에너지솔루션즈,CFS
