rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001128,11013,2026,00348034,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,398896467311,제 30 기말,379303721811,7,KRW,,,,,052790,액토즈소프트,CFS
20260515001128,11013,2026,00348034,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,292678796781,제 30 기말,278555443324,8,KRW,,,,,052790,액토즈소프트,CFS
20260515001128,11013,2026,00348034,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,103256419041,제 30 기말,91822324957,9,KRW,,,,,052790,액토즈소프트,CFS
20260515001128,11013,2026,00348034,BS,재무상태표,ifrs-full_CurrentContractAssets,계약이행원가자산,-,제 31 기 1분기말,574795734,제 30 기말,605514358,10,KRW,,,,,052790,액토즈소프트,CFS
20260515001128,11013,2026,00348034,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동금융리스채권,-,제 31 기 1분기말,417794491,제 30 기말,415308892,11,KRW,,,,,052790,액토즈소프트,CFS
20260515001128,11013,2026,00348034,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,276187840,제 30 기말,0,12,KRW,,,,,052790,액토즈소프트,CFS
20260515001128,11013,2026,00348034,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 31 기 1분기말,64864063005,제 30 기말,63538177717,13,KRW,,,,,052790,액토즈소프트,CFS
20260515001128,11013,2026,00348034,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,862567114,제 30 기말,1118580363,14,KRW,,,,,052790,액토즈소프트,CFS
20260515001128,11013,2026,00348034,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 31 기 1분기말,104108200000,제 30 기말,102302700000,15,KRW,,,,,052790,액토즈소프트,CFS
20260515001128,11013,2026,00348034,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 31 기 1분기말,18318769556,제 30 기말,18752837037,16,KRW,,,,,052790,액토즈소프트,CFS
20260515001128,11013,2026,00348034,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,106217670530,제 30 기말,100748278487,17,KRW,,,,,052790,액토즈소프트,CFS
20260515001128,11013,2026,00348034,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 1분기말,7769870970,제 30 기말,7769870970,18,KRW,,,,,052790,액토즈소프트,CFS
20260515001128,11013,2026,00348034,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 1분기말,395029639,제 30 기말,427552336,19,KRW,,,,,052790,액토즈소프트,CFS
20260515001128,11013,2026,00348034,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 31 기 1분기말,28095407,제 30 기말,29025455,20,KRW,,,,,052790,액토즈소프트,CFS
20260515001128,11013,2026,00348034,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동금융리스채권,-,제 31 기 1분기말,172794688,제 30 기말,274272415,21,KRW,,,,,052790,액토즈소프트,CFS
20260515001128,11013,2026,00348034,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산,-,제 31 기 1분기말,49821666544,제 30 기말,44875729284,22,KRW,,,,,052790,액토즈소프트,CFS
20260515001128,11013,2026,00348034,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 31 기 1분기말,18323582857,제 30 기말,14149077051,23,KRW,,,,,052790,액토즈소프트,CFS
20260515001128,11013,2026,00348034,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 1분기말,56610641,제 30 기말,2032350419,24,KRW,,,,,052790,액토즈소프트,CFS
