rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000646,11013,2026,00199076,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 1분기말,71049807436,제 40 기말,68619261553,7,KRW,,,,,032960,동일기연,CFS
20260514000646,11013,2026,00199076,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 1분기말,55447717978,제 40 기말,52934215874,8,KRW,,,,,032960,동일기연,CFS
20260514000646,11013,2026,00199076,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 41 기 1분기말,355817519,제 40 기말,349951442,9,KRW,,,,,032960,동일기연,CFS
20260514000646,11013,2026,00199076,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 41 기 1분기말,21235387,제 40 기말,29715996,10,KRW,,,,,032960,동일기연,CFS
20260514000646,11013,2026,00199076,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,6477713321,제 40 기말,3034789621,11,KRW,,,,,032960,동일기연,CFS
20260514000646,11013,2026,00199076,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 41 기 1분기말,0,제 40 기말,0,12,KRW,,,,,032960,동일기연,CFS
20260514000646,11013,2026,00199076,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 1분기말,164970,제 40 기말,85110456,13,KRW,,,,,032960,동일기연,CFS
20260514000646,11013,2026,00199076,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 41 기 1분기말,60411204,제 40 기말,163284595,14,KRW,,,,,032960,동일기연,CFS
20260514000646,11013,2026,00199076,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 41 기 1분기말,11692242322,제 40 기말,11322527669,15,KRW,,,,,032960,동일기연,CFS
20260514000646,11013,2026,00199076,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 41 기 1분기말,2390167164,제 40 기말,2800918247,16,KRW,,,,,032960,동일기연,CFS
20260514000646,11013,2026,00199076,BS,재무상태표,dart_GoodsInTransitGross,"미착품, 총액",-,제 41 기 1분기말,440803985,제 40 기말,330340176,17,KRW,,,,,032960,동일기연,CFS
20260514000646,11013,2026,00199076,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 41 기 1분기말,69230884,제 40 기말,65588092,18,KRW,,,,,032960,동일기연,CFS
20260514000646,11013,2026,00199076,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 41 기 1분기말,5993104297,제 40 기말,5585781845,19,KRW,,,,,032960,동일기연,CFS
20260514000646,11013,2026,00199076,BS,재무상태표,dart_SemiFinishedGoodsGross,"반제품,총액",-,제 41 기 1분기말,1030167724,제 40 기말,1150975741,20,KRW,,,,,032960,동일기연,CFS
20260514000646,11013,2026,00199076,BS,재무상태표,dart_SuppliesGross,"저장품, 총액",-,제 41 기 1분기말,22495631,제 40 기말,23611810,21,KRW,,,,,032960,동일기연,CFS
20260514000646,11013,2026,00199076,BS,재무상태표,dart_WorkInProgressGross,"재공품, 총액",-,제 41 기 1분기말,1746272637,제 40 기말,1365311758,22,KRW,,,,,032960,동일기연,CFS
20260514000646,11013,2026,00199076,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기 1분기말,32967514900,제 40 기말,34912810839,23,KRW,,,,,032960,동일기연,CFS
20260514000646,11013,2026,00199076,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산,-,제 41 기 1분기말,52001100,제 40 기말,1434900000,24,KRW,,,,,032960,동일기연,CFS
20260514000646,11013,2026,00199076,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가채무증권,-,제 41 기 1분기말,14540200000,제 40 기말,16259270959,25,KRW,,,,,032960,동일기연,CFS
20260514000646,11013,2026,00199076,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 41 기 1분기말,18375313800,제 40 기말,17218639880,26,KRW,,,,,032960,동일기연,CFS
20260514000646,11013,2026,00199076,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기 1분기말,3872618355,제 40 기말,3036025256,27,KRW,,,,,032960,동일기연,CFS
20260514000646,11013,2026,00199076,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 41 기 1분기말,283368273,제 40 기말,283368273,28,KRW,,,,,032960,동일기연,CFS
20260514000646,11013,2026,00199076,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 41 기 1분기말,218967000,제 40 기말,218967000,29,KRW,,,,,032960,동일기연,CFS
20260514000646,11013,2026,00199076,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 41 기 1분기말,78927873,제 40 기말,124809479,30,KRW,,,,,032960,동일기연,CFS
20260514000646,11013,2026,00199076,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 41 기 1분기말,499313811,제 40 기말,488981677,31,KRW,,,,,032960,동일기연,CFS
20260514000646,11013,2026,00199076,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 1분기말,3796711944,제 40 기말,2924569373,32,KRW,,,,,032960,동일기연,CFS
20260514000646,11013,2026,00199076,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 1분기말,15602089458,제 40 기말,15685045679,33,KRW,,,,,032960,동일기연,CFS
20260514000646,11013,2026,00199076,BS,재무상태표,dart_LongTermPrepaidExpenses,"장기선급비용, 총액",-,제 41 기 1분기말,164731018,제 40 기말,168948309,34,KRW,,,,,032960,동일기연,CFS
20260514000646,11013,2026,00199076,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 41 기 1분기말,0,제 40 기말,0,35,KRW,,,,,032960,동일기연,CFS
20260514000646,11013,2026,00199076,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 41 기 1분기말,0,제 40 기말,0,36,KRW,,,,,032960,동일기연,CFS
20260514000646,11013,2026,00199076,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 41 기 1분기말,0,제 40 기말,0,37,KRW,,,,,032960,동일기연,CFS
20260514000646,11013,2026,00199076,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 1분기말,947333284,제 40 기말,1600165514,38,KRW,,,,,032960,동일기연,CFS
