rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250811000307,11012,2025,00331016,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,82044380198,제 25 기말,85056694363,7,KRW,,,,,064850,에프앤가이드,CFS
20250811000307,11012,2025,00331016,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,41550414952,제 25 기말,42857714412,8,KRW,,,,,064850,에프앤가이드,CFS
20250811000307,11012,2025,00331016,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식-공정가치금융자산,-,제 26 기 반기말,6846263833,제 25 기말,7835012440,9,KRW,,,,,064850,에프앤가이드,CFS
20250811000307,11012,2025,00331016,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,4195114200,제 25 기말,5210975143,10,KRW,,,,,064850,에프앤가이드,CFS
20250811000307,11012,2025,00331016,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,0,제 25 기말,61782217,11,KRW,,,,,064850,에프앤가이드,CFS
20250811000307,11012,2025,00331016,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 26 기 반기말,26841190958,제 25 기말,26841190958,12,KRW,,,,,064850,에프앤가이드,CFS
20250811000307,11012,2025,00331016,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,38944274,제 25 기말,13650600,13,KRW,,,,,064850,에프앤가이드,CFS
20250811000307,11012,2025,00331016,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 반기말,11980385,제 25 기말,17363853,14,KRW,,,,,064850,에프앤가이드,CFS
20250811000307,11012,2025,00331016,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,3616921302,제 25 기말,2877739201,15,KRW,,,,,064850,에프앤가이드,CFS
20250811000307,11012,2025,00331016,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,40493965246,제 25 기말,42198979951,16,KRW,,,,,064850,에프앤가이드,CFS
