rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001654,11013,2025,00815767,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,409703023858,제 15 기말,404213284468,7,KRW,,,,,123420,위메이드플레이,CFS
20250515001654,11013,2025,00815767,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,54012327086,제 15 기말,49358712365,8,KRW,,,,,123420,위메이드플레이,CFS
20250515001654,11013,2025,00815767,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 1분기말,10517074072,제 15 기말,10180569024,9,KRW,,,,,123420,위메이드플레이,CFS
20250515001654,11013,2025,00815767,BS,재무상태표,-표준계정코드 미사용-,기타유동금융자산,-,제 16 기 1분기말,2749587160,제 15 기말,2087403367,10,KRW,,,,,123420,위메이드플레이,CFS
20250515001654,11013,2025,00815767,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,33137589219,제 15 기말,31580179994,11,KRW,,,,,123420,위메이드플레이,CFS
20250515001654,11013,2025,00815767,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익공정가치측정금융자산,-,제 16 기 1분기말,2719545900,제 15 기말,2170296179,12,KRW,,,,,123420,위메이드플레이,CFS
20250515001654,11013,2025,00815767,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,12466360,제 15 기말,13893810,13,KRW,,,,,123420,위메이드플레이,CFS
20250515001654,11013,2025,00815767,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,3858201364,제 15 기말,2151843541,14,KRW,,,,,123420,위메이드플레이,CFS
20250515001654,11013,2025,00815767,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 1분기말,1017863011,제 15 기말,1174526450,15,KRW,,,,,123420,위메이드플레이,CFS
20250515001654,11013,2025,00815767,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,355690696772,제 15 기말,354854572103,16,KRW,,,,,123420,위메이드플레이,CFS
20250515001654,11013,2025,00815767,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 16 기 1분기말,1411101681,제 15 기말,1566012996,17,KRW,,,,,123420,위메이드플레이,CFS
20250515001654,11013,2025,00815767,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,318721351,제 15 기말,304861885,18,KRW,,,,,123420,위메이드플레이,CFS
20250515001654,11013,2025,00815767,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 1분기말,33269160817,제 15 기말,33888456281,19,KRW,,,,,123420,위메이드플레이,CFS
20250515001654,11013,2025,00815767,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 1분기말,162156478761,제 15 기말,162724185033,20,KRW,,,,,123420,위메이드플레이,CFS
20250515001654,11013,2025,00815767,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자및공동기업투자,-,제 16 기 1분기말,6310033922,제 15 기말,6746215970,21,KRW,,,,,123420,위메이드플레이,CFS
20250515001654,11013,2025,00815767,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익공정가치측정금융자산,-,제 16 기 1분기말,146519273060,제 15 기말,143350769060,22,KRW,,,,,123420,위메이드플레이,CFS
20250515001654,11013,2025,00815767,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 1분기말,757526128,제 15 기말,573603871,23,KRW,,,,,123420,위메이드플레이,CFS
20250515001654,11013,2025,00815767,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 1분기말,900753228,제 15 기말,873508378,24,KRW,,,,,123420,위메이드플레이,CFS
