rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002303,11012,2025,00159731,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 반기말,17134213433,제 40 기말,13399891473,7,KRW,,,,,019660,글로본,OFS
20250814002303,11012,2025,00159731,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 반기말,13803392745,제 40 기말,10813215445,8,KRW,,,,,019660,글로본,OFS
20250814002303,11012,2025,00159731,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 반기말,5476219743,제 40 기말,1831427875,9,KRW,,,,,019660,글로본,OFS
20250814002303,11012,2025,00159731,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 반기말,6251670,제 40 기말,6508130,10,KRW,,,,,019660,글로본,OFS
20250814002303,11012,2025,00159731,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 41 기 반기말,631869396,제 40 기말,535534974,11,KRW,,,,,019660,글로본,OFS
20250814002303,11012,2025,00159731,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 41 기 반기말,108694866,제 40 기말,6927026,12,KRW,,,,,019660,글로본,OFS
20250814002303,11012,2025,00159731,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기 반기말,7580357070,제 40 기말,8432817440,13,KRW,,,,,019660,글로본,OFS
20250814002303,11012,2025,00159731,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 반기말,3330820688,제 40 기말,2586676028,14,KRW,,,,,019660,글로본,OFS
20250814002303,11012,2025,00159731,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 41 기 반기말,824986039,제 40 기말,658026835,15,KRW,,,,,019660,글로본,OFS
20250814002303,11012,2025,00159731,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 41 기 반기말,348121945,제 40 기말,421953835,16,KRW,,,,,019660,글로본,OFS
20250814002303,11012,2025,00159731,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 41 기 반기말,1486037352,제 40 기말,1424099352,17,KRW,,,,,019660,글로본,OFS
20250814002303,11012,2025,00159731,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 반기말,671675352,제 40 기말,82596006,18,KRW,,,,,019660,글로본,OFS
20250814002303,11012,2025,00159731,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 반기말,86385762238,제 40 기말,84929382508,20,KRW,,,,,019660,글로본,OFS
20250814002303,11012,2025,00159731,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기 반기말,2896235776,제 40 기말,2901810122,21,KRW,,,,,019660,글로본,OFS
20250814002303,11012,2025,00159731,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 반기말,-246995110,제 40 기말,-308933110,22,KRW,,,,,019660,글로본,OFS
20250814002303,11012,2025,00159731,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 반기말,15363384600,제 40 기말,11144110055,23,KRW,,,,,019660,글로본,OFS
20250814002303,11012,2025,00159731,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 반기말,6972166500,제 40 기말,17395373000,24,KRW,,,,,019660,글로본,OFS
20250814002303,11012,2025,00159731,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 반기말,-80643784804,제 40 기말,-93773522465,25,KRW,,,,,019660,글로본,OFS
20250814002303,11012,2025,00159731,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 반기말,17134213433,제 40 기말,13399891473,26,KRW,,,,,019660,글로본,OFS
20250814002303,11012,2025,00159731,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 반기말,1287636797,제 40 기말,2221993345,28,KRW,,,,,019660,글로본,OFS
20250814002303,11012,2025,00159731,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 41 기 반기말,121813460,제 40 기말,107179890,29,KRW,,,,,019660,글로본,OFS
20250814002303,11012,2025,00159731,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기 반기말,1165823337,제 40 기말,2114813455,30,KRW,,,,,019660,글로본,OFS
20250814002303,11012,2025,00159731,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 반기말,1770828833,제 40 기말,2255781418,31,KRW,,,,,019660,글로본,OFS
20250814002303,11012,2025,00159731,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 반기말,483192036,제 40 기말,33788073,32,KRW,,,,,019660,글로본,OFS
20250814002303,11012,2025,00159731,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 41 기 반기말,483192036,제 40 기말,33788073,33,KRW,,,,,019660,글로본,OFS
20250814002303,11012,2025,00159731,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 반기,-563010800,,,6,KRW,-1061196374,제 40 기 반기,-57263434,-259371057,019660,글로본,OFS
20250814002303,11012,2025,00159731,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 41 기 반기,77609847,,,7,KRW,77664341,제 40 기 반기,16714229,31250386,019660,글로본,OFS
20250814002303,11012,2025,00159731,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 41 기 반기,112008,,,8,KRW,1836147,제 40 기 반기,2568901,4089748,019660,글로본,OFS
20250814002303,11012,2025,00159731,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 반기,869087934,,,9,KRW,1458060852,제 40 기 반기,513648872,1049743662,019660,글로본,OFS
20250814002303,11012,2025,00159731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 반기,-314897731,,,10,KRW,-746453099,제 40 기 반기,-27730798,-139396107,019660,글로본,OFS
20250814002303,11012,2025,00159731,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 반기,1078325191,,,11,KRW,3230116806,제 40 기 반기,5955726829,11633902849,019660,글로본,OFS
20250814002303,11012,2025,00159731,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 41 기 반기,490984972,,,12,KRW,1002895906,제 40 기 반기,683700596,1477587062,019660,글로본,OFS
20250814002303,11012,2025,00159731,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 41 기 반기,587340219,,,13,KRW,2227220900,제 40 기 반기,5272026233,10156315787,019660,글로본,OFS
20250814002303,11012,2025,00159731,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 반기,-28,,,15,KRW,-64,제 40 기 반기,-8,-18,019660,글로본,OFS
20250814002303,11012,2025,00159731,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기 반기,-28,,,16,KRW,-64,제 40 기 반기,-8,-18,019660,글로본,OFS
20250814002303,11012,2025,00159731,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 반기,38129956,,,17,KRW,42885399,제 40 기 반기,168390194,184725391,019660,글로본,OFS
20250814002303,11012,2025,00159731,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 반기,146807186,,,18,KRW,219862480,제 40 기 반기,114725002,208487203,019660,글로본,OFS
20250814002303,11012,2025,00159731,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 반기,306077134,,,19,KRW,396864478,제 40 기 반기,456385438,790372605,019660,글로본,OFS
20250814002303,11012,2025,00159731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 반기,61938000,,,21,KRW,61938000,제 40 기 반기,69052500,69052500,019660,글로본,OFS
20250814002303,11012,2025,00159731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기 반기,61938000,,,22,KRW,61938000,제 40 기 반기,69052500,69052500,019660,글로본,OFS
20250814002303,11012,2025,00159731,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 41 기 반기,61938000,,,23,KRW,61938000,제 40 기 반기,69052500,69052500,019660,글로본,OFS
20250814002303,11012,2025,00159731,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 반기,-376835731,,,24,KRW,-808391099,제 40 기 반기,-96783298,-208448607,019660,글로본,OFS
20250814002303,11012,2025,00159731,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 반기,-376835731,,,25,KRW,-808391099,제 40 기 반기,-96783298,-208448607,019660,글로본,OFS
20250814002303,11012,2025,00159731,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기 반기,1384402325,,,26,KRW,3626981284,제 40 기 반기,6412112267,12424275454,019660,글로본,OFS
20250814002303,11012,2025,00159731,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 41 기 반기,726191048,,,27,KRW,2492535217,제 40 기 반기,5689515500,10923103274,019660,글로본,OFS
20250814002303,11012,2025,00159731,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 41 기 반기,466791981,,,28,KRW,939126771,제 40 기 반기,719596767,1495172180,019660,글로본,OFS
20250814002303,11012,2025,00159731,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 41 기 반기,191419296,,,29,KRW,195319296,제 40 기 반기,3000000,6000000,019660,글로본,OFS
20250814002303,11012,2025,00159731,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 반기,1831427875,,,2,KRW,,제 40 기 반기,3542039024,,019660,글로본,OFS
20250814002303,11012,2025,00159731,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 반기,5476219743,,,3,KRW,,제 40 기 반기,2754850003,,019660,글로본,OFS
20250814002303,11012,2025,00159731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 반기,4704402555,,,8,KRW,,제 40 기 반기,-241460355,,019660,글로본,OFS
20250814002303,11012,2025,00159731,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 41 기 반기,5574346,,,9,KRW,,제 40 기 반기,,,019660,글로본,OFS
20250814002303,11012,2025,00159731,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 41 기 반기,22493400,,,11,KRW,,제 40 기 반기,,,019660,글로본,OFS
20250814002303,11012,2025,00159731,CF,현금흐름표,dart_PaymentForStockRedemption,감자로 인한 현금유출,-,제 41 기 반기,6204240,,,12,KRW,,제 40 기 반기,,,019660,글로본,OFS
20250814002303,11012,2025,00159731,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 41 기 반기,261325089,,,13,KRW,,제 40 기 반기,241460355,,019660,글로본,OFS
20250814002303,11012,2025,00159731,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 41 기 반기,4999999630,,,17,KRW,,제 40 기 반기,,,019660,글로본,OFS
20250814002303,11012,2025,00159731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 반기,136670143,,,18,KRW,,제 40 기 반기,223045455,,019660,글로본,OFS
