rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004306,11012,2025,00556907,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 반기말,279788499172,제 19 기말,304864715273,7,KRW,,,,,088800,에이스테크,CFS
20250814004306,11012,2025,00556907,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,153248686823,제 19 기말,165003490521,8,KRW,,,,,088800,에이스테크,CFS
20250814004306,11012,2025,00556907,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,9293179651,제 19 기말,4260488742,9,KRW,,,,,088800,에이스테크,CFS
20250814004306,11012,2025,00556907,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 20 기 반기말,36954839179,제 19 기말,52632944048,10,KRW,,,,,088800,에이스테크,CFS
20250814004306,11012,2025,00556907,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 20 기 반기말,,제 19 기말,1777918754,11,KRW,,,,,088800,에이스테크,CFS
20250814004306,11012,2025,00556907,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,18928227778,제 19 기말,14736544307,12,KRW,,,,,088800,에이스테크,CFS
20250814004306,11012,2025,00556907,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 반기말,15997064693,제 19 기말,15065193865,13,KRW,,,,,088800,에이스테크,CFS
20250814004306,11012,2025,00556907,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 반기말,72075375522,제 19 기말,76530400805,14,KRW,,,,,088800,에이스테크,CFS
20250814004306,11012,2025,00556907,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,126539812349,제 19 기말,139861224752,15,KRW,,,,,088800,에이스테크,CFS
20250814004306,11012,2025,00556907,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 반기말,1841766968,제 19 기말,1841766968,16,KRW,,,,,088800,에이스테크,CFS
20250814004306,11012,2025,00556907,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 20 기 반기말,42194905281,제 19 기말,43019492933,17,KRW,,,,,088800,에이스테크,CFS
