rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000770,11013,2025,00479705,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,36148578282,제 27 기말,35202573615,7,KRW,,,,,079190,케스피온,CFS
20250514000770,11013,2025,00479705,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,23362706622,제 27 기말,21907857065,8,KRW,,,,,079190,케스피온,CFS
20250514000770,11013,2025,00479705,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 1분기말,4846037920,제 27 기말,2276420047,9,KRW,,,,,079190,케스피온,CFS
20250514000770,11013,2025,00479705,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,9410151048,제 27 기말,11326236097,10,KRW,,,,,079190,케스피온,CFS
20250514000770,11013,2025,00479705,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,234067223,제 27 기말,220463942,11,KRW,,,,,079190,케스피온,CFS
20250514000770,11013,2025,00479705,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 1분기말,5111289259,제 27 기말,4485184038,12,KRW,,,,,079190,케스피온,CFS
20250514000770,11013,2025,00479705,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,347649537,제 27 기말,325659189,13,KRW,,,,,079190,케스피온,CFS
20250514000770,11013,2025,00479705,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 28 기 1분기말,3413511635,제 27 기말,3273893752,14,KRW,,,,,079190,케스피온,CFS
20250514000770,11013,2025,00479705,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,12785871660,제 27 기말,13294716550,15,KRW,,,,,079190,케스피온,CFS
20250514000770,11013,2025,00479705,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,21410505,제 27 기말,21410505,16,KRW,,,,,079190,케스피온,CFS
20250514000770,11013,2025,00479705,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 28 기 1분기말,324648194,제 27 기말,323682664,17,KRW,,,,,079190,케스피온,CFS
20250514000770,11013,2025,00479705,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 28 기 1분기말,265682919,제 27 기말,757592798,18,KRW,,,,,079190,케스피온,CFS
