rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000589,11013,2026,00606886,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,161177304184,제 27 기말,148592462348,7,KRW,,,,,183490,엔지켐생명과학,CFS
20260513000589,11013,2026,00606886,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,128850316938,제 27 기말,115773795160,8,KRW,,,,,183490,엔지켐생명과학,CFS
20260513000589,11013,2026,00606886,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,14351328073,제 27 기말,7841436705,9,KRW,,,,,183490,엔지켐생명과학,CFS
20260513000589,11013,2026,00606886,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동리스채권,-,제 28 기 1분기말,9894127,제 27 기말,9654501,10,KRW,,,,,183490,엔지켐생명과학,CFS
20260513000589,11013,2026,00606886,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 28 기 1분기말,7683545303,제 27 기말,0,11,KRW,,,,,183490,엔지켐생명과학,CFS
20260513000589,11013,2026,00606886,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,677779650,제 27 기말,559134920,12,KRW,,,,,183490,엔지켐생명과학,CFS
20260513000589,11013,2026,00606886,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,10646522358,제 27 기말,11878532112,13,KRW,,,,,183490,엔지켐생명과학,CFS
20260513000589,11013,2026,00606886,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,1389871323,제 27 기말,1110710197,14,KRW,,,,,183490,엔지켐생명과학,CFS
20260513000589,11013,2026,00606886,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 1분기말,88200615637,제 27 기말,90154958426,15,KRW,,,,,183490,엔지켐생명과학,CFS
20260513000589,11013,2026,00606886,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 28 기 1분기말,5890760467,제 27 기말,4219368299,16,KRW,,,,,183490,엔지켐생명과학,CFS
20260513000589,11013,2026,00606886,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,32326987246,제 27 기말,32818667188,17,KRW,,,,,183490,엔지켐생명과학,CFS
20260513000589,11013,2026,00606886,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,41979099,제 27 기말,29880425,18,KRW,,,,,183490,엔지켐생명과학,CFS
20260513000589,11013,2026,00606886,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,9765672669,제 27 기말,3876940881,19,KRW,,,,,183490,엔지켐생명과학,CFS
20260513000589,11013,2026,00606886,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,405567507,제 27 기말,406600776,20,KRW,,,,,183490,엔지켐생명과학,CFS
20260513000589,11013,2026,00606886,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 28 기 1분기말,902757925,제 27 기말,951738239,21,KRW,,,,,183490,엔지켐생명과학,CFS
20260513000589,11013,2026,00606886,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동리스채권,-,제 28 기 1분기말,26914019,제 27 기말,29479246,22,KRW,,,,,183490,엔지켐생명과학,CFS
20260513000589,11013,2026,00606886,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 28 기 1분기말,28909984,제 27 기말,25996186,23,KRW,,,,,183490,엔지켐생명과학,CFS
20260513000589,11013,2026,00606886,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품,-,제 28 기 1분기말,50418582,제 27 기말,0,24,KRW,,,,,183490,엔지켐생명과학,CFS
20260513000589,11013,2026,00606886,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 1분기말,0,제 27 기말,2860281,25,KRW,,,,,183490,엔지켐생명과학,CFS
20260513000589,11013,2026,00606886,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 1분기말,2069136322,제 27 기말,8331928862,26,KRW,,,,,183490,엔지켐생명과학,CFS
20260513000589,11013,2026,00606886,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,19035631139,제 27 기말,19148938485,27,KRW,,,,,183490,엔지켐생명과학,CFS
20260513000589,11013,2026,00606886,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 28 기 1분기말,0,제 27 기말,14303807,28,KRW,,,,,183490,엔지켐생명과학,CFS
20260513000589,11013,2026,00606886,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,150003420176,제 27 기말,138767174199,30,KRW,,,,,183490,엔지켐생명과학,CFS
20260513000589,11013,2026,00606886,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,148677409255,제 27 기말,137539756088,31,KRW,,,,,183490,엔지켐생명과학,CFS
20260513000589,11013,2026,00606886,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,93257289174,제 27 기말,93257289174,32,KRW,,,,,183490,엔지켐생명과학,CFS
20260513000589,11013,2026,00606886,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 28 기 1분기말,13394888802,제 27 기말,-276904858,33,KRW,,,,,183490,엔지켐생명과학,CFS
20260513000589,11013,2026,00606886,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 1분기말,155782512,제 27 기말,150441482,34,KRW,,,,,183490,엔지켐생명과학,CFS
