rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000981,11014,2025,01016309,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,17858786363,제 26 기말,12210218097,19,KRW,,,,,457370,한켐,OFS
20251113000981,11014,2025,01016309,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 3분기말,27408595018,제 26 기말,27408595018,21,KRW,,,,,457370,한켐,OFS
20251113000981,11014,2025,01016309,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 3분기말,-1212146735,제 26 기말,478955489,22,KRW,,,,,457370,한켐,OFS
20251113000981,11014,2025,01016309,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,57800572785,제 26 기말,55126264145,23,KRW,,,,,457370,한켐,OFS
20251113000981,11014,2025,01016309,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,4013567000,제 26 기말,4013567000,24,KRW,,,,,457370,한켐,OFS
20251113000981,11014,2025,01016309,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 3분기말,27590557502,제 26 기말,23225146638,25,KRW,,,,,457370,한켐,OFS
20251113000981,11014,2025,01016309,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 3분기말,63757794045,제 26 기말,63005163049,26,KRW,,,,,457370,한켐,OFS
20251113000981,11014,2025,01016309,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,3942337859,제 26 기말,5878898904,28,KRW,,,,,457370,한켐,OFS
20251113000981,11014,2025,01016309,BS,재무상태표,ifrs-full_Borrowings,차입금(사채 포함),-,제 27 기 3분기말,1500000000,제 26 기말,3000000000,29,KRW,,,,,457370,한켐,OFS
20251113000981,11014,2025,01016309,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 3분기말,13627199,제 26 기말,13627199,30,KRW,,,,,457370,한켐,OFS
20251113000981,11014,2025,01016309,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 3분기말,585230150,제 26 기말,821202725,31,KRW,,,,,457370,한켐,OFS
20251113000981,11014,2025,01016309,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 3분기말,158196890,제 26 기말,318714414,32,KRW,,,,,457370,한켐,OFS
20251113000981,11014,2025,01016309,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 3분기말,1685283620,제 26 기말,1725354566,33,KRW,,,,,457370,한켐,OFS
20251113000981,11014,2025,01016309,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,5957221260,제 26 기말,7878898904,34,KRW,,,,,457370,한켐,OFS
20251113000981,11014,2025,01016309,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,2014883401,제 26 기말,2000000000,35,KRW,,,,,457370,한켐,OFS
20251113000981,11014,2025,01016309,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 27 기 3분기말,2000000000,제 26 기말,2000000000,36,KRW,,,,,457370,한켐,OFS
20251113000981,11014,2025,01016309,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 3분기말,14883401,제 26 기말,0,37,KRW,,,,,457370,한켐,OFS
20251113000981,11014,2025,01016309,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 3분기,1294470733,,,6,KRW,4622278707,제 26 기 3분기,2626544160,5760836674,457370,한켐,OFS
20251113000981,11014,2025,01016309,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 3분기,911644,,,7,KRW,1946770,제 26 기 3분기,15875263,22682403,457370,한켐,OFS
20251113000981,11014,2025,01016309,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 3분기,3,,,8,KRW,16509,제 26 기 3분기,9,15,457370,한켐,OFS
20251113000981,11014,2025,01016309,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 3분기,556532887,,,9,KRW,1631267437,제 26 기 3분기,501618016,1448379621,457370,한켐,OFS
20251113000981,11014,2025,01016309,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 3분기,1372792474,,,10,KRW,4365410864,제 26 기 3분기,2377043832,5019499436,457370,한켐,OFS
20251113000981,11014,2025,01016309,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 3분기,6313147086,,,11,KRW,20810572431,제 26 기 3분기,6844214871,20851258653,457370,한켐,OFS
20251113000981,11014,2025,01016309,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 3분기,175,,,13,KRW,554,제 26 기 3분기,373,787,457370,한켐,OFS
20251113000981,11014,2025,01016309,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 3분기,-27770867,,,14,KRW,278479124,제 26 기 3분기,239603499,413551495,457370,한켐,OFS
20251113000981,11014,2025,01016309,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 3분기,315934958,,,15,KRW,873972720,제 26 기 3분기,43053961,177235940,457370,한켐,OFS
20251113000981,11014,2025,01016309,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 3분기,1851003620,,,16,KRW,6253546144,제 26 기 3분기,3128162176,7209216295,457370,한켐,OFS
20251113000981,11014,2025,01016309,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 3분기,266295725,,,17,KRW,854291700,제 26 기 3분기,68826044,527704071,457370,한켐,OFS
20251113000981,11014,2025,01016309,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 3분기,0,,,18,KRW,0,제 26 기 3분기,0,0,457370,한켐,OFS
20251113000981,11014,2025,01016309,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 3분기,0,,,19,KRW,0,제 26 기 3분기,0,0,457370,한켐,OFS
20251113000981,11014,2025,01016309,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기 3분기,0,,,20,KRW,0,제 26 기 3분기,0,0,457370,한켐,OFS
20251113000981,11014,2025,01016309,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 3분기,1372792474,,,21,KRW,4365410864,제 26 기 3분기,2377043832,5019499436,457370,한켐,OFS
20251113000981,11014,2025,01016309,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 3분기,1639088199,,,22,KRW,5219702564,제 26 기 3분기,2445869876,5547203507,457370,한켐,OFS
20251113000981,11014,2025,01016309,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 3분기,8164150706,,,23,KRW,27064118575,제 26 기 3분기,9972377047,28060474948,457370,한켐,OFS
20251113000981,11014,2025,01016309,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 3분기,12834616337,,,2,KRW,,제 26 기 3분기,1871298376,,457370,한켐,OFS
20251113000981,11014,2025,01016309,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 3분기,3990306415,,,3,KRW,,제 26 기 3분기,3038216765,,457370,한켐,OFS
20251113000981,11014,2025,01016309,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 3분기,-3504216332,,,8,KRW,,제 26 기 3분기,1000000000,,457370,한켐,OFS
20251113000981,11014,2025,01016309,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 27 기 3분기,2004216332,,,9,KRW,,제 26 기 3분기,0,,457370,한켐,OFS
20251113000981,11014,2025,01016309,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기 3분기,0,,,10,KRW,,제 26 기 3분기,1000000000,,457370,한켐,OFS
20251113000981,11014,2025,01016309,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 3분기,0,,,11,KRW,,제 26 기 3분기,700000000,,457370,한켐,OFS
20251113000981,11014,2025,01016309,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 3분기,0,,,12,KRW,,제 26 기 3분기,700000000,,457370,한켐,OFS
20251113000981,11014,2025,01016309,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 3분기,1500000000,,,13,KRW,,제 26 기 3분기,0,,457370,한켐,OFS
20251113000981,11014,2025,01016309,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 3분기,-9946514237,,,14,KRW,,제 26 기 3분기,-5119731819,,457370,한켐,OFS
20251113000981,11014,2025,01016309,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 3분기,3000000,,,15,KRW,,제 26 기 3분기,0,,457370,한켐,OFS
20251113000981,11014,2025,01016309,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 27 기 3분기,3800000,,,16,KRW,,제 26 기 3분기,500000,,457370,한켐,OFS
20251113000981,11014,2025,01016309,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 3분기,0,,,17,KRW,,제 26 기 3분기,5000000,,457370,한켐,OFS
20251113000981,11014,2025,01016309,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 27 기 3분기,8000000,,,18,KRW,,제 26 기 3분기,3000000,,457370,한켐,OFS
20251113000981,11014,2025,01016309,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 3분기,78705228655,,,19,KRW,,제 26 기 3분기,320000000,,457370,한켐,OFS
20251113000981,11014,2025,01016309,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 3분기,81505228655,,,20,KRW,,제 26 기 3분기,2919387739,,457370,한켐,OFS
20251113000981,11014,2025,01016309,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 3분기,0,,,21,KRW,,제 26 기 3분기,55000000,,457370,한켐,OFS
20251113000981,11014,2025,01016309,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 3분기,0,,,22,KRW,,제 26 기 3분기,14727272,,457370,한켐,OFS
20251113000981,11014,2025,01016309,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 3분기,549260000,,,23,KRW,,제 26 기 3분기,0,,457370,한켐,OFS
20251113000981,11014,2025,01016309,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 3분기,6596054237,,,24,KRW,,제 26 기 3분기,2582571352,,457370,한켐,OFS
20251113000981,11014,2025,01016309,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 3분기,4571012606,,,25,KRW,,제 26 기 3분기,5332204198,,457370,한켐,OFS
20251113000981,11014,2025,01016309,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 3분기,-603030147,,,26,KRW,,제 26 기 3분기,-713623101,,457370,한켐,OFS
20251113000981,11014,2025,01016309,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 3분기,1601013439,,,27,KRW,,제 26 기 3분기,2039230307,,457370,한켐,OFS
20251113000981,11014,2025,01016309,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 3분기,1139636435,,,28,KRW,,제 26 기 3분기,791268305,,457370,한켐,OFS
20251113000981,11014,2025,01016309,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기 3분기,96310947,,,29,KRW,,제 26 기 3분기,234097358,,457370,한켐,OFS
20251113000981,11014,2025,01016309,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 3분기,443565832,,,30,KRW,,제 26 기 3분기,12463219,,457370,한켐,OFS
20251113000981,11014,2025,01016309,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 3분기,1372792474,,,31,KRW,,제 26 기 3분기,2377043832,,457370,한켐,OFS
20251113000981,11014,2025,01016309,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 3분기,35408041,,,32,KRW,,제 26 기 3분기,-45553990,,457370,한켐,OFS
20251113000981,11014,2025,01016309,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 3분기,-8844309922,,,33,KRW,,제 26 기 3분기,1166918389,,457370,한켐,OFS
20251113000981,11014,2025,01016309,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,별도재무제표 [member],제 27 기 3분기,307442876,,,3,KRW,,제 26 기 3분기,118356165,,457370,한켐,OFS
20251113000981,11014,2025,01016309,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,307442876,,,3,KRW,,제 26 기 3분기,118356165,,457370,한켐,OFS
20251113000981,11014,2025,01016309,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,0,,,3,KRW,,제 26 기 3분기,0,,457370,한켐,OFS
20251113000981,11014,2025,01016309,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,3,KRW,,제 26 기 3분기,0,,457370,한켐,OFS
20251113000981,11014,2025,01016309,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,0,,,3,KRW,,제 26 기 3분기,0,,457370,한켐,OFS
20251113000981,11014,2025,01016309,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,23225146638,,,4,KRW,,제 26 기 3분기,17458082183,,457370,한켐,OFS
20251113000981,11014,2025,01016309,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,478955489,,,4,KRW,,제 26 기 3분기,-75196,,457370,한켐,OFS
20251113000981,11014,2025,01016309,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 27 기 3분기,55126264145,,,4,KRW,,제 26 기 3분기,20704458205,,457370,한켐,OFS
20251113000981,11014,2025,01016309,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 27 기 3분기,4013567000,,,4,KRW,,제 26 기 3분기,3189567000,,457370,한켐,OFS
20251113000981,11014,2025,01016309,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,27408595018,,,4,KRW,,제 26 기 3분기,56884218,,457370,한켐,OFS
20251113000981,11014,2025,01016309,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,-1998545100,,,5,KRW,,제 26 기 3분기,0,,457370,한켐,OFS
20251113000981,11014,2025,01016309,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 27 기 3분기,-1998545100,,,5,KRW,,제 26 기 3분기,0,,457370,한켐,OFS
20251113000981,11014,2025,01016309,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,0,,,5,KRW,,제 26 기 3분기,0,,457370,한켐,OFS
20251113000981,11014,2025,01016309,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,5,KRW,,제 26 기 3분기,0,,457370,한켐,OFS
20251113000981,11014,2025,01016309,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,0,,,5,KRW,,제 26 기 3분기,0,,457370,한켐,OFS
20251113000981,11014,2025,01016309,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,-1212146735,,,6,KRW,,제 26 기 3분기,118280969,,457370,한켐,OFS
20251113000981,11014,2025,01016309,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 27 기 3분기,57800572785,,55126264145,6,KRW,,제 26 기 3분기,25842313806,,457370,한켐,OFS
20251113000981,11014,2025,01016309,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,27590557502,,,6,KRW,,제 26 기 3분기,22477581619,,457370,한켐,OFS
20251113000981,11014,2025,01016309,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,27408595018,,,6,KRW,,제 26 기 3분기,56884218,,457370,한켐,OFS
20251113000981,11014,2025,01016309,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 27 기 3분기,4013567000,,,6,KRW,,제 26 기 3분기,3189567000,,457370,한켐,OFS
20251113000981,11014,2025,01016309,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 27 기 3분기,1372792474,,,7,KRW,,제 26 기 3분기,2377043832,,457370,한켐,OFS
20251113000981,11014,2025,01016309,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,0,,,7,KRW,,제 26 기 3분기,0,,457370,한켐,OFS
20251113000981,11014,2025,01016309,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,7,KRW,,제 26 기 3분기,0,,457370,한켐,OFS
20251113000981,11014,2025,01016309,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,4365410864,,,7,KRW,,제 26 기 3분기,5019499436,,457370,한켐,OFS
20251113000981,11014,2025,01016309,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,0,,,7,KRW,,제 26 기 3분기,0,,457370,한켐,OFS
