rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000488,11013,2026,00351807,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 49 기 1분기말,-2364372313,제 48 기말,-4203284403,35,KRW,,,,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 1분기말,1639888685,제 48 기말,1625837058,36,KRW,,,,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,6319473000,제 48 기말,6319473000,37,KRW,,,,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 1분기말,46557183313,제 48 기말,47369919079,38,KRW,,,,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,32640221403,제 48 기말,32636567565,39,KRW,,,,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 49 기 1분기말,248496921229,제 48 기말,231998926962,40,KRW,,,,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,71722490184,제 48 기말,57633867539,42,KRW,,,,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품금융부채,-,제 49 기 1분기말,234497810,제 48 기말,258910144,43,KRW,,,,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 49 기 1분기말,6381859362,제 48 기말,6909215200,44,KRW,,,,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 49 기 1분기말,4381790688,제 48 기말,3515832552,45,KRW,,,,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,BS,재무상태표,dart_ShortTermAdvancesInvestement,투자예수금,-,제 49 기 1분기말,1873526105,제 48 기말,1860431105,46,KRW,,,,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,BS,재무상태표,dart_ShortTermOtherGuaranteeDepositReceived,수입보증금,-,제 49 기 1분기말,2741475528,제 48 기말,2836475528,47,KRW,,,,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 49 기 1분기말,5505258731,제 48 기말,6595211840,48,KRW,,,,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 1분기말,9990838850,제 48 기말,9100825820,49,KRW,,,,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 49 기 1분기말,761330749,제 48 기말,877380826,50,KRW,,,,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기 1분기말,3582808615,제 48 기말,3307048350,51,KRW,,,,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품추정부채,-,제 49 기 1분기말,2815102885,제 48 기말,2739151124,52,KRW,,,,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,1603859252,제 48 기말,1631611982,53,KRW,,,,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가세예수금,-,제 49 기 1분기말,1549124982,제 48 기말,1903837110,54,KRW,,,,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 49 기 1분기말,669521981,제 48 기말,368292214,55,KRW,,,,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 1분기말,29461437879,제 48 기말,15553574035,56,KRW,,,,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 49 기 1분기말,170056767,제 48 기말,176069709,57,KRW,,,,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,112960553992,제 48 기말,97269394332,58,KRW,,,,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,41238063808,제 48 기말,39635526793,59,KRW,,,,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 49 기 1분기말,29960737547,제 48 기말,29955873254,60,KRW,,,,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 49 기 1분기말,425055006,제 48 기말,,61,KRW,,,,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 1분기말,965820000,제 48 기말,,62,KRW,,,,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 49 기 1분기말,86882222,제 48 기말,86193433,63,KRW,,,,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 49 기 1분기말,790543581,제 48 기말,748302955,64,KRW,,,,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 1분기말,1432280777,제 48 기말,1415525529,65,KRW,,,,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,퇴직급여충당부채,-,제 49 기 1분기말,309786133,제 48 기말,145468811,66,KRW,,,,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 49 기 1분기말,1536864250,제 48 기말,1456381588,67,KRW,,,,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기 1분기말,5730094292,제 48 기말,5827781223,68,KRW,,,,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 1분기,1948891776,,,6,KRW,1948891776,제 48 기 1분기,1199587445,1199587445,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 49 기 1분기,93700463,,,7,KRW,93700463,제 48 기 1분기,113717783,113717783,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 49 기 1분기,221735395,,,8,KRW,221735395,제 48 기 1분기,430779555,430779555,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,15693768234,,,9,KRW,15693768234,제 48 기 1분기,12476227402,12476227402,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 49 기 1분기,1286059141,,,10,KRW,1286059141,제 48 기 1분기,90553764,90553764,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,177774460,,,12,KRW,177774460,제 48 기 1분기,403367701,403367701,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 49 기 1분기,1108284681,,,13,KRW,1108284681,제 48 기 1분기,-312813937,-312813937,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,84887219177,,,14,KRW,84887219177,제 48 기 1분기,45018165652,45018165652,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 49 기 1분기,89,,,16,KRW,89,제 48 기 1분기,-26,-26,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 1분기,1253319495,,,17,KRW,1253319495,제 48 기 1분기,1157426761,1157426761,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,790084929,,,18,KRW,790084929,제 48 기 1분기,566847012,566847012,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CIS,포괄손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,투자손익,-,제 49 기 1분기,431971274,,,19,KRW,431971274,제 48 기 1분기,284045745,284045745,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,17642660010,,,20,KRW,17642660010,제 48 기 1분기,13675814847,13675814847,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 1분기,517586038,,,21,KRW,517586038,제 48 기 1분기,485802692,485802692,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,14051627,,,22,KRW,14051627,제 48 기 1분기,364787,364787,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 49 기 1분기,3232830,,,24,KRW,3232830,제 48 기 1분기,0,0,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기 1분기,10818797,,,25,KRW,10818797,제 48 기 1분기,364787,364787,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 49 기 1분기,1272007514,,,26,KRW,1272007514,제 48 기 1분기,90188977,90188977,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,177774460,,,28,KRW,177774460,제 48 기 1분기,403367701,403367701,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 49 기 1분기,1094233054,,,29,KRW,1094233054,제 48 기 1분기,-313178724,-313178724,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기 1분기,1789593552,,,30,KRW,1789593552,제 48 기 1분기,575991669,575991669,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 1분기,102529879187,,,31,KRW,102529879187,제 48 기 1분기,58693980499,58693980499,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 49 기 1분기,15913291625,,,2,KRW,,제 48 기 1분기,15110461083,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 49 기 1분기,21784113912,,,3,KRW,,제 48 기 1분기,44869167358,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 49 기 1분기,11580930554,,,8,KRW,,제 48 기 1분기,28371293817,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 49 기 1분기,0,,,9,KRW,,제 48 기 1분기,144550000,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기 1분기,970908113,,,10,KRW,,제 48 기 1분기,734692339,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,dart_ProceedsFromBonds,회사채의 발행,-,제 49 기 1분기,0,,,11,KRW,,제 48 기 1분기,29939680000,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 49 기 1분기,500000000,,,12,KRW,,제 48 기 1분기,0,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기 1분기,21499751461,,,13,KRW,,제 48 기 1분기,399244,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기 1분기,22800000,,,14,KRW,,제 48 기 1분기,0,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 1분기,9425112794,,,15,KRW,,제 48 기 1분기,689543088,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 49 기 1분기,-4250287378,,,16,KRW,,제 48 기 1분기,-3399661527,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기 1분기,60120000,,,17,KRW,,제 48 기 1분기,0,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기 1분기,186489804,,,18,KRW,,제 48 기 1분기,209177000,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 감소,-,제 49 기 1분기,555236539,,,19,KRW,,제 48 기 1분기,400000000,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 49 기 1분기,3549220,,,20,KRW,,제 48 기 1분기,1409779,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 49 기 1분기,22110523,,,21,KRW,,제 48 기 1분기,0,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,파생상품의 정산,-,제 49 기 1분기,33000000,,,22,KRW,,제 48 기 1분기,327000000,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 49 기 1분기,6973149362,,,23,KRW,,제 48 기 1분기,4291095975,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 49 기 1분기,31779252,,,24,KRW,,제 48 기 1분기,0,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 증가,-,제 49 기 1분기,1000000000,,,25,KRW,,제 48 기 1분기,0,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 49 기 1분기,1724278,,,26,KRW,,제 48 기 1분기,3347539,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,상각후원가측정금융자산의 증가,-,제 49 기 1분기,0,,,27,KRW,,제 48 기 1분기,810000000,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 49 기 1분기,4860199953,,,28,KRW,,제 48 기 1분기,466592490,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 49 기 1분기,1992069603,,,29,KRW,,제 48 기 1분기,3473226309,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 49 기 1분기,156848136,,,30,KRW,,제 48 기 1분기,0,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,사업결합으로 인한 현금유출,-,제 49 기 1분기,-1269886093,,,31,KRW,,제 48 기 1분기,0,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 1분기,170000,,,32,KRW,,제 48 기 1분기,3227273,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 1분기,1372625044,,,33,KRW,,제 48 기 1분기,2990978488,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 1분기,1089559363,,,34,KRW,,제 48 기 1분기,469072728,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 49 기 1분기,-1468067501,,,35,KRW,,제 48 기 1분기,4778364594,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 49 기 1분기,-9909314872,,,36,KRW,,제 48 기 1분기,-3532435874,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익에 대한 조정,-,제 49 기 1분기,8309261368,,,37,KRW,,제 48 기 1분기,8391743256,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 49 기 1분기,866221626,,,38,KRW,,제 48 기 1분기,195087307,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기 1분기,589184923,,,39,KRW,,제 48 기 1분기,300153491,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기 1분기,315385038,,,40,KRW,,제 48 기 1분기,324109033,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 49 기 1분기,1272007514,,,41,KRW,,제 48 기 1분기,90188977,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 1분기,8246612,,,42,KRW,,제 48 기 1분기,8709391,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 49 기 1분기,5862575675,,,43,KRW,,제 48 기 1분기,29749996884,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 49 기 1분기,3232830,,,3,KRW,,제 48 기 1분기,,,048910,대원미디어,CFS
20260514000488,11013,2026,00351807,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업 소유주 지분,제 49 기 1분기,3232830,,,3,KRW,,제 48 기 1분기,,,048910,대원미디어,CFS
