rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002103,11013,2026,00959210,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,121222820825,제 27 기말,120987750217,7,KRW,,,,,448710,코츠테크놀로지,OFS
20260515002103,11013,2026,00959210,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,69993370217,제 27 기말,67426666510,8,KRW,,,,,448710,코츠테크놀로지,OFS
20260515002103,11013,2026,00959210,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 1분기말,6661120283,제 27 기말,10234190726,9,KRW,,,,,448710,코츠테크놀로지,OFS
20260515002103,11013,2026,00959210,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,13878244040,제 27 기말,10759979963,10,KRW,,,,,448710,코츠테크놀로지,OFS
20260515002103,11013,2026,00959210,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 28 기 1분기말,3100738683,제 27 기말,2993643872,11,KRW,,,,,448710,코츠테크놀로지,OFS
20260515002103,11013,2026,00959210,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,,제 27 기말,40293193,12,KRW,,,,,448710,코츠테크놀로지,OFS
20260515002103,11013,2026,00959210,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,40479266759,제 27 기말,36127775101,13,KRW,,,,,448710,코츠테크놀로지,OFS
20260515002103,11013,2026,00959210,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,2301531810,제 27 기말,1866071889,14,KRW,,,,,448710,코츠테크놀로지,OFS
20260515002103,11013,2026,00959210,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 1분기말,198673170,제 27 기말,30887713,15,KRW,,,,,448710,코츠테크놀로지,OFS
20260515002103,11013,2026,00959210,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,3373795472,제 27 기말,5373824053,16,KRW,,,,,448710,코츠테크놀로지,OFS
