rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000537,11014,2025,00349097,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 25 기 3분기말,179189834649,제 24 기말,204572487047,17,KRW,제 23 기,384813968000,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 25 기 3분기말,25305472764,제 24 기말,24829201702,18,KRW,,,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 3분기말,18233154464,제 24 기말,19515075558,19,KRW,제 23 기,19669366000,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 25 기 3분기말,12731638824,제 24 기말,21096893539,20,KRW,,,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 25 기 3분기말,11165338686,제 24 기말,13315256921,21,KRW,,,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 25 기 3분기말,44884551,제 24 기말,3464085257,22,KRW,,,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 3분기말,57248137079,제 24 기말,49569409779,23,KRW,,,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 25 기 3분기말,17030726675,제 24 기말,17026402935,24,KRW,,,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,206902092359,제 24 기말,218404043914,25,KRW,제 23 기,234790418000,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 3분기말,25456355645,제 24 기말,30289289803,26,KRW,,,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 3분기말,583611235550,제 24 기말,576645175949,28,KRW,,,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 3분기말,561532534774,제 24 기말,550211470257,29,KRW,,,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 3분기말,7342428539,제 24 기말,7336431341,30,KRW,제 23 기,7278873000,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 3분기말,3293121142,제 24 기말,3283534317,31,KRW,,,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 3분기말,119554915000,제 24 기말,119554915000,32,KRW,,,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 3분기말,270227077783,제 24 기말,258921597289,33,KRW,,,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기 3분기말,161114992310,제 24 기말,161114992310,34,KRW,,,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 3분기말,22078700776,제 24 기말,26433705692,35,KRW,,,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 3분기말,989860610562,제 24 기말,1040240740660,36,KRW,,,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 3분기말,238871438858,제 24 기말,243473401173,38,KRW,,,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기 3분기말,5277019196,제 24 기말,5522799117,39,KRW,,,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 3분기말,1610282621,제 24 기말,1434908309,40,KRW,,,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 3분기말,4624013469,제 24 기말,15485772197,41,KRW,,,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 3분기말,20417135522,제 24 기말,15883091230,42,KRW,,,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 3분기말,66980486475,제 24 기말,20000000000,43,KRW,,,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 25 기 3분기말,139962501575,제 24 기말,185146830320,44,KRW,,,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,406249375012,제 24 기말,463595564711,45,KRW,,,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 3분기말,167377936154,제 24 기말,220122163538,46,KRW,,,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 3분기말,31270578894,제 24 기말,28659142361,47,KRW,,,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 25 기 3분기말,99801440512,제 24 기말,149696706841,48,KRW,,,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기 3분기말,20829162526,제 24 기말,25540695603,49,KRW,,,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 25 기 3분기말,5174567350,제 24 기말,4617176858,50,KRW,,,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기 3분기말,1720513301,제 24 기말,1619388550,51,KRW,,,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 25 기 3분기말,5367581378,제 24 기말,7253056293,52,KRW,,,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기 3분기말,3214092193,제 24 기말,2735997032,53,KRW,,,,,,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 3분기,16495240882,,,6,KRW,,,34560378352,제 24 기 3분기,1846548049,4557261365,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,IS,손익계산서,dart_OtherGains,기타수익,-,제 25 기 3분기,1591132007,,,7,KRW,,,4092164577,제 24 기 3분기,842498571,2958129555,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,IS,손익계산서,dart_OtherLosses,기타손실,-,제 25 기 3분기,2469078458,,,8,KRW,,,5764116289,제 24 기 3분기,1147247464,7900086711,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 3분기,283,,,10,KRW,,,615,제 24 기 3분기,101,226,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 3분기,283,,,11,KRW,,,615,제 24 기 3분기,101,226,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 3분기,1807774828,,,12,KRW,,,5418361692,제 24 기 3분기,1697554881,4157444904,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,1766097269,,,13,KRW,,,5720471997,제 24 기 3분기,2103123001,6695372163,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 3분기,4004359237,,,14,KRW,,,8961406559,제 24 기 3분기,1134773707,2382518498,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 25 기 3분기,230452201494,,,15,KRW,,,702478192724,제 24 기 3분기,255067798403,761383198242,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,12245041855,,,16,KRW,,,24804307103,제 24 기 3분기,2123892539,1484482774,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기 3분기,-1127251402,,,18,KRW,,,-4302936800,제 24 기 3분기,-2630218128,-9207877848,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 3분기,13372293257,,,19,KRW,,,29107243903,제 24 기 3분기,4754110667,10692360622,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 3분기,16249401092,,,20,KRW,,,33765713662,제 24 기 3분기,3258666246,3867001272,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 25 기 3분기,246947442376,,,21,KRW,,,737038571076,제 24 기 3분기,256914346452,765940459607,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 25 기 3분기,673784220,,,22,KRW,,,575176717,제 24 기 3분기,1311298970,1713769804,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 3분기,13924040857,,,6,KRW,,,23513608503,제 24 기 3분기,925745013,-383494274,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기 3분기,-1078590320,,,8,KRW,,,-4355004916,제 24 기 3분기,-2612683019,-9185424863,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 3분기,15002631177,,,9,KRW,,,27868613419,제 24 기 3분기,3538428032,8801930589,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 3분기,1678999002,,,10,KRW,,,-1290698600,제 24 기 3분기,-1198147526,-1867977048,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기 3분기,1678999002,,,11,KRW,,,-1290698600,제 24 기 3분기,-1198147526,-1867977048,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 25 기 3분기,1674477721,,,12,KRW,,,-1286379770,제 24 기 3분기,-1199914402,-1853705342,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 25 기 3분기,0,,,13,KRW,,,9586825,제 24 기 3분기,0,-2063102,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 25 기 3분기,4521281,,,14,KRW,,,-13905655,제 24 기 3분기,1766876,-12208604,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,12245041855,,,15,KRW,,,24804307103,제 24 기 3분기,2123892539,1484482774,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 3분기,140782346439,,,2,KRW,,,,제 24 기 3분기,129748367360,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 3분기,71932671694,,,3,KRW,,,,제 24 기 3분기,110118477698,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 3분기,-23139124436,,,8,KRW,,,,제 24 기 3분기,10612990071,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 3분기,3585578336,,,9,KRW,,,,제 24 기 3분기,3662827944,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 25 기 3분기,0,,,10,KRW,,,,제 24 기 3분기,99690250000,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,dart_RepaymentsOfBonds,유동성 장기사채의 상환,-,제 25 기 3분기,0,,,11,KRW,,,,제 24 기 3분기,100000000000,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 3분기,7500000000,,,12,KRW,,,,제 24 기 3분기,19500000000,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기 3분기,16553546100,,,13,KRW,,,,제 24 기 3분기,16551617600,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 25 기 3분기,0,,,14,KRW,,,,제 24 기 3분기,11137185615,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 25 기 3분기,4500000000,,,15,KRW,,,,제 24 기 3분기,39500000000,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 3분기,-117057953429,,,16,KRW,,,,제 24 기 3분기,-135240684955,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,유동임차보증금의 감소,-,제 25 기 3분기,1108000000,,,17,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,유동임차보증금의 증가,-,제 25 기 3분기,48000000,,,18,KRW,,,,제 24 기 3분기,8000000,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 25 기 3분기,189919019,,,19,KRW,,,,제 24 기 3분기,170000000,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 25 기 3분기,0,,,20,KRW,,,,제 24 기 3분기,2878418,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익-공정가치측정금융자산의 처분,-,제 25 기 3분기,9957465754,,,21,KRW,,,,제 24 기 3분기,61022597950,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동상각후원가측정금융자산의 처분,-,제 25 기 3분기,36000000000,,,22,KRW,,,,제 24 기 3분기,18000000000,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,공구기구비품의 처분,-,제 25 기 3분기,5699901,,,23,KRW,,,,제 24 기 3분기,10552667,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,회원권의 처분,-,제 25 기 3분기,0,,,24,KRW,,,,제 24 기 3분기,1765000000,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 25 기 3분기,248378866,,,25,KRW,,,,제 24 기 3분기,66799627,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,방송기계의 처분,-,제 25 기 3분기,722450,,,26,KRW,,,,제 24 기 3분기,762510,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,방송수신장치의 처분,-,제 25 기 3분기,229949091,,,27,KRW,,,,제 24 기 3분기,150616343,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 25 기 3분기,330961918,,,28,KRW,,,,제 24 기 3분기,321466511,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 25 기 3분기,2179091,,,29,KRW,,,,제 24 기 3분기,14000002,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 25 기 3분기,18129565376,,,30,KRW,,,,제 24 기 3분기,22683466314,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 25 기 3분기,20000000000,,,31,KRW,,,,제 24 기 3분기,54795398632,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,유동상각후원가측정금융자산의 취득,-,제 25 기 3분기,66000000000,,,32,KRW,,,,제 24 기 3분기,35000000000,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구기구비품의 취득,-,제 25 기 3분기,1225502599,,,33,KRW,,,,제 24 기 3분기,2444189563,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,회원권의 취득,-,제 25 기 3분기,0,,,34,KRW,,,,제 24 기 3분기,2061310990,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 25 기 3분기,980080981,,,35,KRW,,,,제 24 기 3분기,450000000,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,dart_PurchaseOfMachinery,방송기계의 취득,-,제 25 기 3분기,4052726553,,,36,KRW,,,,제 24 기 3분기,6590686593,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 25 기 3분기,2792742650,,,37,KRW,,,,제 24 기 3분기,2477795866,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,방송수신장치의 취득,-,제 25 기 3분기,4201088414,,,38,KRW,,,,제 24 기 3분기,4782100593,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,비유동임차보증금의 감소,-,제 25 기 3분기,2798561600,,,39,KRW,,,,제 24 기 3분기,709050000,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,인터넷장비의 처분,-,제 25 기 3분기,106539335,,,40,KRW,,,,제 24 기 3분기,38910272,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,방송프로그램의 취득,-,제 25 기 3분기,49096752982,,,41,KRW,,,,제 24 기 3분기,70394349565,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 25 기 3분기,0,,,42,KRW,,,,제 24 기 3분기,9800000000,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,비유동임차보증금의 증가,-,제 25 기 3분기,404000000,,,43,KRW,,,,제 24 기 3분기,4321967435,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,인터넷장비의 취득,-,제 25 기 3분기,726032861,,,44,KRW,,,,제 24 기 3분기,1364053704,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 3분기,71347403120,,,45,KRW,,,,제 24 기 3분기,104997805222,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 3분기,-69053926836,,,46,KRW,,,,제 24 기 3분기,-49224233240,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기 3분기,135476176219,,,47,KRW,,,,제 24 기 3분기,161259557025,,053210,케이티스카이라이프,CFS
